ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1710071,comment,1709213,1709976,0,0,kenjackson,,,"Krugman's article actually speaks to this in a roundabout way.  He seems to contend that side B has given up the pretense that they are trying to make the world a better place.<p>And I think you've seen some of this in statements from people like the lieutenant governor of South Carolina, when he said, ""My grandmother was not a highly educated woman, but she told me as a small child to quit feeding stray animals. You know why? Because they breed. You’re facilitating the problem if you give an animal or a person ample food supply. They will reproduce, especially ones that don’t think too much further than that. And so what you’ve got to do is you’ve got to curtail that type of behavior. They don’t know any better.""<p>Their belief isn't one that they can make the world a better place.  But rather of actual superiority (hence they shouldn't be forced to give resources to inferior people).  This I do think is a fundamental difference.",1285009188
1710070,comment,1694075,1695056,0,0,graywh,,,"I've heard of places that lost the ability to accept VISA/MC payment for imposing their own minimum.",1285009186
1710069,comment,1704843,1705364,0,0,revdinosaur,,,"One of the major difference is lens coating. Uncoated glass reflects roughly 7% of light per element. On a simple normal-length prime like this it may not be a huge issue, but you would see a major difference with a longer focal length consisting more elements.<p>Visually, coated lenses yield more contrast. In the case of more modern (usually after the 70's) multi-coated lenses, there is also a UV-reducing layer that maintains more detail at a distances due to minimized haziness.<p>Some of my favorite examples of a classic, uncoated lens showing its effect are from the Lewis Hines photos of the Empire State Building construction.<p><a href=""http://en.wikipedia.org/wiki/File:Old_timer_structural_worker2.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Old_timer_structural_worke...</a><p>There is some obvious dodging and burning done to this print in particular (the worker has been darkened compared with the cityscape in the background) but notice how much the detail fades with distance.",1285009181
1710067,comment,1709074,1709074,0,0,nadadenada,,," I was interested in math and computer science. During some time I was trying to prove P != NP or designing algorithm and learning new languages Prolog, Lisp, Ada, C, and the like.<p>As I have a steady job, I used to read everything that interested me about algorithm and computers: neural networks, matroids, statistics, machine Learning, data mining, computer vision, cuadratic programming, convex optimization, groebner basis, topology, numeric computations, partial differential equations, some nanotechnology.<p>Now I read HN and take some leisure. I am expecting some new field to appears just to dive into it. But I am not so young anymore.",1285009173
1710066,comment,1708783,1709559,0,0,cubny,,,"good decision. thanks.",1285009164
1710065,comment,1709074,1709074,0,0,silvajoao,,,"I don't post very often on HN, but I like to recall my little story.<p>So I was around 6 and we had a 386 at home, with DOS. I knew the very basics to ""cd"" into a ""dir"", and type the dir name again to start the program. Of course this didn't work for every program, probably not for those I shouldn't be using :)<p>One day I saw someone playing the snake game. I asked how could I go into that program too, and it turned out I had to ""cd"" into ""qbasic"", start ""qbasic"", and then hit F5. I never questioned why, but after hitting F5, the snake game started (I think the name of the game was ""nibbles"").<p>One other day though, just before hitting F5, I read a bit of what was on the screen of ""qbasic"", which was, well, some BASIC code for the game. And at the top was a line the intrigued me:<p>CONST SAMMYS_LIVES = 3<p>I knew the snake had 3 lives on every game, and that ""Sammy"" was written somewhere on the screen during the game (English is not my mother tongue; I surely didn't know much at 6). So this time, before hitting F5, I replaced the 3 with 9, and then hit F5. Behold, I actually had 9 lives!<p>I immediately quit, started ""qbasic"" again and changed 3 to 9999999999999999999 (something like that, probably longer). I was baffled when F5 didn't start the game anymore, and a strange line appeared. I kept reducing the 9's until it worked again.<p>That day I finished the game, but soon enough I was changing the colors, removing walls, creating levels, and figuring why F5 sometimes didn't work. The rest is history :)<p>(for the sake of my uh reputation, let me clearly state I never ""coded"" in BASIC since then ;) )",1285009163
1710064,comment,1708213,1708462,0,0,chromatic,,,"What does ""mature"" mean in this context?  (The same goes for ""unstable"" and ""incomplete"".  Is Python 3 immature and unstable and incomplete because it has the GIL and no official JIT?)<p>I have no problem explaining the presence of Parrot and Perl 6 on my CV to employers willing to ask honest questions about my participation in both projects.  All of our successes and failures are visible to anyone willing to understand them.  We deliver working software every month, with continual improvements.  We review the way we schedule, develop, and deliver that software regularly.  We have a good testing infrastructure.  The software gets more and more usable and more and more useful and we manage to attract more and more users and more and more contributors.  Parrot has to walk the fine line between making architectural changes Rakudo Perl 6 needs and maintaining a stable base for Rakudo -- two desires which often conflict.<p>Yet somehow, month after month for almost three years now, both projects release usable, useful, well-tested software.  You can see the monthly improvements.<p>Does the fact that Parrot suffered a critical project personnel failure four or five years ago forever taint everything good it's done in the intervening years?  Does the fact that Perl 6 had to invent new parsing techniques ruin its suitability now?  In five years?  In twenty?  (Just how long should it take to invent something new anyway?)<p>I believe that an honest assessment of both projects as they stand right now will demonstrate that we can make and meet commitments.  What more can you ask of developers and project managers?",1285009101
1710062,comment,1708413,1709810,0,0,ScottBurson,,,"This cannot be said too strongly: there is no security anymore except in self-development.  Continue to expand your skills and you'll be fine (at least, you'll have a decent chance).  Allow yourself to stagnate and you'll find the economy passing you by.<p>And, as others have said, entrepreneurship is a tremendous way to stretch yourself, to learn a breadth of new skills that you might otherwise never acquire.",1285009099
1710061,story,,,2,0,dwynings,"Dream Time",http://www.nytimes.com/2010/09/20/opinion/20mon2.html?_r=1,,1285009073
1710060,comment,1709515,1709515,0,0,chrisduesing,,,"Am I the only one who got really excited upon seeing the domain was octobot.taco.cat, and then very confused when going to www.taco.cat? It seems to be an art gallery in Spanish or something...<p>I realize this is not germane to the topic, but .cat!? What other really interesting tld's exist that I have never heard about?",1285009057
