ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1683270,comment,1683255,1683255,0,0,ENOTTY,,,"First off, I'd like to throw Bitlocker back in the ring and tell you that boot volume encryption is relatively unimportant for the threat model you propose, specifically untargeted data at rest.<p>Boot volume encryption/verification is designed to protect you against attackers who would replace your boot image with a one that contains a rootkit or keylogger. This threat model requires serious forethought and planning on the part of the attacker. He is likely targeting you or your company and he wants to do it steathily. Under this kind of threat, you really need the entire company to adopt an extremely high level of operational security. (Remember your security is only as strong as the weakest link in the chain.) Usually, this kind of paranoia is reserved for three letter agencies.<p>I should mention that Truecrypt doesn't protect against this threat either. At some point, there needs to be an unencrypted bootloader, which can be attacked. Hardware boot volume verification would verify that the bootloader has not been modified, which is what TPM tries to do.<p>Unless the encryption is implemented poorly (which in Truecrypt and Bitlocker is not) an attacker with access to your boot partition cannot attack your data partition without additional information (like your password).<p>On OS X, I've heard good things about PGP Whole Disk Encryption. I don't know if Truecrypt can handle Boot Camp (PGP WDE can), if you care about that at all. On Linux, I use dm-crypt + luks",1284278337
1683269,story,,,47,25,thibaut_barrere,"Private Ubuntu Cloud",http://www.ubuntu.com/cloud/private,,1284278321
1683267,comment,1683255,1683255,0,0,proexploit,,,"I use TrueCrypt to protect my laptop. No chances in speed that I've noticed and as far as I understand it, it's quite secure. 30+ randomly generated password gets me in and it's a lot easier than you think to memorize and type quickly. I always feel like I must have made a mistake but can't remember the last time my fingers got it wrong. To me, it's kind of a no brainer. 3 extra seconds before boot is the only thing it takes to make sure my stolen laptop couldn't lead to stolen credit card numbers, accounts, business docs etc.<p>I've got no experience with Bitlocker, but I'm a huge fan of TrueCrypt.",1284278178
1683266,comment,1683262,1683262,0,0,morphir,,,"Test whether caffeine really is improving productivity or concentration.",1284278122
1683265,comment,1683042,1683042,0,0,jarin,,,"I think it's great that you're doing this. Personally, I'm not a big fan of Java (although there are many, many people who like it), but I will say that the one thing you can do that will give you the best odds of actually learning Java is to make an Android app. Even if you don't have an Android phone, you can build and test everything in the simulator.<p>I firmly believe that the best (and maybe only) way to learn programming by yourself (and get good at it) is to get yourself a good book or tutorial (like this one <a href=""http://pragprog.com/titles/eband3/hello-android"" rel=""nofollow"">http://pragprog.com/titles/eband3/hello-android</a>) and set aside an entire weekend Friday-Sunday to go through the entire book (and actually type out all of the code).<p>Next, come up with an idea of moderate complexity that you think would be fun/useful/maybe profitable (e.g. not a game, maybe a client for some web service like Twitter or Shopify) and spend a couple of weeks working on it until it works. Then you'll be a programmer!<p>P.S. This is the method I used to learn Ruby on Rails and iPhone development, and now I do both of them for a living :)",1284278103
1683264,comment,1683255,1683255,0,0,tooto,,,"yes .. because I can. My macbook was stolen out of my flat this year and it was a good feeling not to have to worry about the data.<p>don't get why you would encrypt your whole disk though. the home is all I need encrypted.",1284278086
1683262,story,,,3,4,morphir,"HN: Let's ask Mythbusters to test some hacker myths",,"Come with ideas to what hackermyths needs to be busted.",1284277955
1683261,story,,,3,0,sown,"How to Write A Book",http://oreilly.com/oreilly/author/index.html,,1284277738
1683260,comment,1682371,1682371,0,0,narrator,,,"My favorite eXile article of all time has to be ""Embrace the Pain"" : <a href=""http://exile.ru/articles/detail.php?ARTICLE_ID=7347&IBLOCK_ID=35"" rel=""nofollow"">http://exile.ru/articles/detail.php?ARTICLE_ID=7347&IBLO...</a>",1284277667
1683259,comment,1683022,1683022,0,0,paolomaffei,,,"CNN? Well done.",1284277654
