ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1658922,comment,1658235,1658740,0,0,loewenskind,,,"That is handy but it is <i>not</i> the same thing.  When you close the lid things are getting written to the hard rive.  This means you shouldn't move it around until the light starts ""breathing"" or you risk data loss (afaik this doesn't apply with an SD drive however).  With the iPad there is no startup/shutdown time.",1283500572
1658921,story,,,2,0,othello,"The Cybernetics of Black Knights",http://thearchdruidreport.blogspot.com/2010/07/cybernetics-of-black-knights.html,,1283500554
1658920,story,,,1,0,bensummers,"What’s so scary about RPZ? (Vixie's DNS reputation blacklisting system)",http://dropsafe.crypticide.com/article/4371,,1283500300
1658919,comment,1658679,1658716,0,0,credo,,,"Congratulations Paras, I'm glad you succeeded in getting the coverage you wanted.<p>That said, I'm a bit puzzled at why this coverage was important enough for you to work on it for ""more than 50 days with NUMEROUS emails""<p>It seems like you've already accomplished a great deal by signing up companies like Microsoft and Rackspace as customers. To me, those are far more important than getting coverage in TechCrunch. While press-coverage/PR is always great, I'm curious to know what you expect the impact of the TC post to be.",1283500245
1658918,comment,1658380,1658764,0,0,KoZeN,,,"With the controversy that Britains other leading scientific mind Richard Dawkins generates, Hawking is under increased pressure from journalists to define his stance on some of the more 'media friendly' topics such as aliens, gods, etc.<p>I personally think it's unfortunate that the publicity about his book is almost entirely focused on 'Hawking doesn't believe in god' instead of areas such as his improved thought process on the unified field theory.",1283500061
1658917,comment,1658679,1658716,0,0,harisenbon,,,"Congrats paras!
You have a great product, and you deserve the attention you're getting.<p>Btw, love the articles that you write on smashing.",1283499806
1658915,comment,1658118,1658675,0,0,noblethrasher,,,"Admittedly I've never verified this but one of my history professors said that the department of education (under the Bush administration) requested that the instructors present a more pro-American narrative (or rather complained of a very anti-American bias in recent scholarship).<p>(Obviously you should take this hearsay anecdote with the proverbial minimal quantity of sodium chloride but I'll try to verify it with some other professors in the department.)",1283499465
1658914,comment,1656678,1658259,0,0,AmberShah,,,"This is interesting to me. I consider what I have a startup, but what is the distinction?  I'm not sure what about the $200K statement makes me an entrepreneur and not a startup.  I'm assuming we are talking about scalable tech business, not consulting.<p>EDIT: Updated for clarity.",1283499382
1658913,comment,1646991,1646991,0,0,whimsy,,,"Solitary confinement is every bit as horrific as waterboarding.",1283499365
1658912,comment,1658679,1658716,0,0,akshayubhat,,,"Congrats dude!",1283499350
1658911,comment,1655963,1655963,0,0,pontifier,,,"I worked for a while at a Coworking space. It was great. I felt like I got a lot accomplished, but then both of the coworking spaces here in Utah shut down. Now I'm a member of a Hackerspace and it's a lot more fun, but I don't get as much done on my business.",1283499320
1658910,comment,1658635,1658635,0,0,zbyszek,,,"""good ol’ Scottish Whiskey""?  It's Scottish whisky, and Irish whiskey.",1283499292
1658909,comment,1658741,1658848,0,0,c1sc0,,,"""There is nothing on Mars worth dying for."" And this is exactly what is wrong with society right now. We have become so accustomed to our little comforts that we have become completely risk-averse. I'll take an opposing viewpoint and say that it's worth dying for ""just because it's there"" to paraphrase Sir Edmund Hillary.",1283499280
1658908,comment,1658117,1658117,0,0,yatsyk,,,"What annoys me a lot is increase in megapixels in camera phones and stagnation in tesktop\notebook screen resolution. I don't need multimegapixel camera in phone. To share photo with friends on facebook or twitter 0.3MP is more then enough but processing of multimegapixel image is not easy task for small ARM processor, so you get very slow response at all phone photo capturing and processing applications and getting annoying delays.<p>According to desktop screen resolution you are lucky if you can get screen with more then 2MP resolution. And this situation is same for years. It even getting worse after switching to wide screen because now you are getting less pixels on same diagonal and resolution.",1283499226
1658906,comment,1656678,1657587,0,0,AmberShah,,,"The point about cofounders is semantics, but considering he hasn't done anything besides cheerlead since I beta launched, nor does he care about this idea except that it's mine makes him NOT a cofounder, in my opinion. I knew sone would disagree that's why I felt it only fair to mention it. I also provided 3 examples of people accepted as single founders who recieve very real help from their significant other or friends beyond cheerleading.<p>I also agree with PG more than I agree with most people. The dude is smart and I'm happy to learn from him. It's the premise that I shouldn't sway from his advice that I was rejecting.<p>My experience doesn't qualify as success yet but more as 'so far ao good' but there are plenty of single founders who are so that condition is already satisfied.",1283499115
