ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1703714,comment,1699875,1699875,0,0,japaget,,,"See the video from the EFF on maximizing privacy on Facebook.  Just follow the ""Privacy Zuckering"" link and scroll down on the page that comes up.",1284785924
1703712,comment,1703650,1703673,0,0,po,,,"Some of the first ones also recorded onto endless tape that looped around on itself. I used to love taking those things apart.",1284785661
1703711,comment,1703130,1703600,0,0,mahmud,,,"You can port straight C stuff to Android with NDK mate. The game dev scene has some OpenGL and SDL stuff floating around; pretty vanilla C sources.",1284785603
1703710,comment,1700573,1702950,0,0,blanketman,,,"I have no proposal I believe you can be a premium service from yahoo but thats out of my budget so could possibly down the chain do it.  I think for a site with hundreds of thousands of links this tool would be quite void anyway. thanks",1284785366
1703709,comment,1703226,1703226,0,0,anonummyeahaa,,,"Into any major investing yet? How is that going?<p>If not, how do you think you would approach the process should you seek some?<p>I keep hearing over and over again that investors love teams of founders. I think YC's organizers also think the same?<p>Good luck!",1284785337
1703708,comment,1701502,1703645,0,0,SamReidHughes,,,"Welp, the first comment was deleted.  That completely changes the apparent tone.",1284785290
1703707,comment,1703416,1703522,0,0,mahmud,,,"Forgot where I read it (here?) but he actively removes (dis)content mills.",1284785199
1703706,comment,1702096,1702451,0,0,barrkel,,,"I wasn't talking about any Google TV project in particular, but about a hypothetical one 5-15 years in the future.",1284785159
1703705,comment,1702019,1702019,0,0,johngalt,,,"This is great news. People are drawn from the world over to SV to build a business. Makes me wonder if we relaxed immigration rules for entrepreneurs we could push this even further.<p>The idea that we could draw in more founders just by letting them come here... seems like an easy win. All those startups and all the high skill workers they'd attract. Imagine the synergy of all that talent in one place. It could be the next renaissance.",1284785159
1703704,comment,1701542,1702408,0,0,X-Istence,,,"I believed I was a super hacker when I got out of high school, it wasn't till I got to college (and after stubbornly admitting my teacher in HS was right) that I realised I wasn't and that my code sucked. Now I am out of college, I am in a real life working job, and I've received praise from my peers for the code I have written. Yes, getting told that your code sucks is good, it is even more awesome to get told by a veteran in the industry that your code is pretty good and easily maintainable.",1284785158
1703703,story,,,2,0,charliepark,"The Scrappy Interaction Design Checklist (You Need This)",http://www.cindyalvarez.com/design/the-scrappy-interaction-design-checklist,,1284784994
1703701,comment,1703197,1703197,0,0,tzury,,,"Great Job.<p>Where to go from now, launching image service (flickr) or making this open source (e.g. light box) - up to you",1284784828
1703700,comment,1703197,1703197,0,0,leif,,,"Excellent work!<p>Suggestions:<p>- tif not recognized as image, probably other formats as well (someone below said an image without an extension was rejected, maybe you need a smarter file rejection algorithm)<p>- 900k is kinda small, maybe you should compress on-the-fly<p>- UI needs work: I want to leave my mouse in one place and just keep clicking for more images (I know arrow keys work, and that's great, but consistency is key), no matter the size or where in the list I am (the ends of the list seem to break this pretty badly), image sizes shouldn't affect placement, jumping around the list is hard, maybe instead of or in addition to the ""inline"" list representation, you could have a scrolling or static list of thumbnails on top or bottom<p>- the blur is too heavy. I already can't see much of the previous or next images because the one in front is too big, so why are they so occluded? Tone it down, maybe desaturate them a little too if you feel like less blur wouldn't take them enough out of the foreground",1284784804
1703699,story,,,7,1,sutro,#ProgrammerPickupLines,http://twitter.com/#search?q=%23ProgrammerPickupLines,,1284784738
1703697,comment,1703611,1703642,0,0,kiba,,,"I thought of ""hacker academy"" to teach kids how to hack electronic and computers to do really cool stuff. There could be classes in automotive hacking, welding, electrical engineering, programming, and a full battery liberal education program oriented around hacking.<p>So half would be centered around epistemic/instrumental rationality and science, and another half is engineering.",1284784490
1703696,comment,1703197,1703197,0,0,arfrank,,,"Did you consider using the new GAE API for image serving? I think it requires objects to be actual blobstore objects rather than in the datastore as a blob property, but it does dynamic image thumbnails. It does do dynamic resizing of picture to a bunch of different sizes, but requires a slightly different workflow to get pictures into the db.",1284784458
1703695,comment,1703197,1703197,0,0,jbm,,,"I'm on Chrome 6 on Ubuntu. It's telling me that my browser isn't supported.<p>(Reason #101 why I hate browser sniffing, no one ever gets it right).<p>Beyond that, I wish you the best of luck, it sounds like something I can use.",1284784398
1703694,comment,1703416,1703416,0,0,tzury,,,"I am certainly sure that If I was given 10% of cuil 33M I would have end up with something 10 times more useful and profitable",1284784292
1703693,comment,1700623,1702730,0,0,bonzoesc,,,"It's like they're falling victim to the ""Fire and Motion"" idea that Spolsky talked about: <a href=""http://www.joelonsoftware.com/articles/fog0000000339.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000339.html</a>",1284784285
1703692,comment,1703416,1703543,0,0,torial,,,"""IMHO DDG's success stems from the fact that yegg listens to the users""<p>I once contacted Cuil about some worthless search results, and got a standard reply asking me to be patient since they were a small company.  But there wasn't any hint in the email that they would actually address the issue, so drastically reduced my use of them and never bothered to contact them again.  Listening to users would have probably helped if my experience indicates a pattern.",1284784240
1703691,comment,1703479,1703479,0,0,moe,,,"Impressive.<p>Still I'd have loved to see this robot actually <i>do</i> something beyond, well, light aerobics.",1284784210
1703690,comment,1702975,1703306,0,0,iansimon,,,"One nontrivial part is transforming the spectrogram into some representation that is robust to the things that can affect the query audio, like background noise.  Another nontrivial part is figuring out, given this representation, how to quickly match the query with a song or database of songs.",1284784091
