ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1696173,comment,1696037,1696037,0,0,gojomo,,,"Colloquially, it's any new business. Average folks will think of a new retail storefront, or new one-man consulting business, as a 'startup' -- and there's no need to disabuse them of that usage, it's reasonable in that context.<p>In technology circles, it especially connotes a business with extra reward and risk, trying something novel.<p>In the customer-development/lean-startup formalization of positive startup patterns, Steve Blank defines 'startup' as ""an organization formed to search for a repeatable and scalable business model"". See:<p><a href=""http://steveblank.com/2010/01/25/whats-a-startup-first-principles/"" rel=""nofollow"">http://steveblank.com/2010/01/25/whats-a-startup-first-princ...</a><p>Are you searching for a repeatable and scalable business model? If so, you're a startup! If you form a partnership or corporation to search with more collaborators, then that formation, too, would be a startup.",1284591572
1696172,comment,1695794,1696125,0,0,silentbicycle,,,"That's an excellent metaphor!<p>My other favorite programming metaphor is about skiplists: they're like a set of subway lines, with some extra express lines that skip a random (and increasing, for each level) number of stops.",1284591537
1696171,comment,1689719,1690073,0,0,Uhhrrr,,,"Above is a worthy question and one decent answer to it. I don't think Conway is disinforming here, but he probably is indeed giving names of more well-known companies and keeping some newer names closer to his chest.<p>I'd say Conway is also behind the HN curve because of what he does. An angel usually comes into the picture months or years after the team has formed and a few ideas have been hatched, iterated, and pivoted upon. So my answer to the question is, probably YC and its clones, and a few companies like Google who work very hard at fostering innovation - the common thread being a focus on picking good people.",1284591508
1696170,comment,1695716,1695919,0,0,reduxredacted,,,"No doubt!<p>Though I disagree that it would work for tech companies, since that encompasses such a broad range of companies.<p>A tech company that serves mostly enterprises may employ far fewer, yet more highly paid employees for customer service, yet a tech company that sells directly to consumers (especially if it's sales that requires a large customer service department) may employ many, lower paid employees.<p>The other problem I have with all of this is ""why revenues""?  I mean, that's a valuable thing to know, but without margin or profit, it's an easy figure to game.  Ask kozmo.com or MCI|WorldCom or any of the ""Generate lots of revenue then IPO"" companies of the late 90's early 00's.  Investors lost their minds and forgot that if you sell a loaf of bread for US$1.00 and you pay $1.50 for it, you've lost $0.50.  You'd be better off not buying the loaf of bread (or, perhaps, getting out of the bread loaf selling business).  It tells you nothing you can really trust.<p>(Edit: to fix basic math error)",1284591478
1696169,comment,1694759,1694759,0,0,prawn,,,"How are you dealing with the potential of spammers? Watching and will worry about it when it happens? Or something else?<p>Got an idea in a similar space but been wondering how I could effectively deal with bots, etc. I have a variety of techniques on forums/comment sites dealing with spam but none are perfect and some still gets through (usually manual operators rather than bots).",1284591474
1696168,comment,1695843,1695843,0,0,ErrantX,,,"<i>wearing my investigators hat</i><p>The question that I can't see a satisfactory answer to is ""why?"". <i>With</i> Techcrunch onboard the Crunchpad might have worked out, it probably would have made money even if it was not a long term success. They sacrificed a highly vocal technology blog with a generally loyal following and lots of PR goodwill for, well, not a lot as far as I can see.<p>Working through the evidence now and nothing in there really springs out as explaining it.<p>EDIT: ok, it appears that they honestly thought the product was strong enough on it's own to survive a divorce from Techcrunch. Still not clear why he wanted the split though...<p>On a related note the email to the girlfriend from a FG employee is troubling discovery/disclosure; such material is often covered under privacy laws, despite the fact that he was using a company account. I'm surprised to see ""personal"" correspondence accepted to <i>civil</i> court and, particularly, allowed to be published.",1284591464
1696167,comment,1695552,1695552,0,0,ai09,,,"One of the coolest R visualizers I've seen is specifically for ggplot2. Created by a PhD student at UCLA<p><a href=""http://www.stat.ucla.edu/~jeroen/ggplot2.html"" rel=""nofollow"">http://www.stat.ucla.edu/~jeroen/ggplot2.html</a>",1284591456
1696166,comment,1695826,1696103,0,0,psadauskas,,,"How are they profiting? Don't they host those ads for free?<p>Also, newspapers were hosting identical ads 10 years ago, and were charging for it. Isn't that worse?<p>Edit:
After checking, they did charge for adult ads, after pressure. But my 2nd point still stands, how is it different from newspapers?",1284591447
1696165,comment,1695003,1695653,0,0,sjtgraham,,,"My old Nokia 5110 also never dropped a call. The focus these days seems to be on superfluous features, as cell phones have become more elaborate over the years, the raison d'être has been forgotten and the ability to do fundamental things such as <i>make a telephone call</i> has regressed completely.",1284591422
1696164,comment,1696151,1696151,0,0,niccolop,,,"David Ogilvy's book, Confessions of an Ad Man; makes this point even more clearly: Good copy can lead to successful businesses.",1284591420
