ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1661973,comment,1659409,1659409,0,0,bhickey,,,"This is a rather timely inquiry, I'll jump on the band wagon: I'm moving to London next week.<p>I'm a computational biologist / computer scientist with a background in algorithmic design and programming languages. Currently I'm employed as a research scientist at Brigham & Women's Hospital. I love finding robust and efficient solutions to hard problems.<p><a href=""http://bhickey.net/resume.txt"" rel=""nofollow"">http://bhickey.net/resume.txt</a>",1283572781
1661972,comment,1661831,1661831,0,0,sbaqai,,,"Great article. The author coins the term ""tiny pony"" to describe the tendency of becoming acclimated to certain exceptional things. ie: There's a pony in the apple store and no one seems to care. Because its always there..<p>Maybe its because we're so focused on ourselves? I still have a regular brick-type cell phone. So its a lot of fun for me to play with an iPhone or iPad whenever I'm at the store, or when my friends let me play with theirs. I always get an urge to buy one - it could totally make my life better (especially mobile internet).<p>But if I buy it, I know the magic will go away. It's particular exceptional-ness will become an expectation, and even a frustration when it doesn't work correctly. And after a certain period, I'd likely refer to it as just another brick-type object, compared with whatever relatively exceptional technology is out then.",1283572652
1661971,comment,1661071,1661744,0,0,cvg,,,"Definitely meant in jest. I was a fan of the original Starcraft way back in the day. Even now new games come out that still provide me with a little distraction.<p>""Sad is the developer who knows not fun.""",1283572583
1661970,comment,1661594,1661903,0,0,sorbus,,,"So, why is it the future? Is it the future because it's a huge improvement over current technology, presenting compelling reasons to move over to it, or is it the future because everything thinks that it's the next big thing, to make people buy stuff again, and produce an ongoing revenue stream in the form of horribly expensive glasses needed for it to work?",1283572528
1661969,comment,1661831,1661831,0,0,alexophile,,,"I really like the observations his niece makes, specifically <i>“When I play hide and seek with my friends I have to hide, but if I don’t want to be seen by grown-ups I just have to be quiet.”</i>",1283572449
1661968,comment,1661616,1661925,0,0,cageface,,,"I've had many of those myself, but the original question was why most people have more respect for pianists than gamers and the answer is that <i>most</i> people find the Moonlight sonata moves them in a way the goose juggler doesn't.",1283572447
1661966,comment,1661831,1661831,0,0,faramarz,,,"Great narrative! The picture wouldn't have been the same without it.<p>This is probably explained by the <i>Change blindness</i> phenomenon.
<a href=""http://en.wikipedia.org/wiki/Change_blindness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Change_blindness</a>",1283572417
1661965,comment,1660909,1661168,0,0,WalterGR,,,"What's Allegro Serve serving?",1283572377
1661964,comment,1659306,1659928,0,0,joe_the_user,,,"Wait, down-voted you before I realized the parody...",1283572356
1661963,comment,1661271,1661430,0,0,hnal943,,,"You and your wife have made several key decisions that indicate you are on the same page with money and will be successful:<p>1. You will live on less than you make
2. With the extra money, you will pay off your debt.
3. Once done with that, you will build up savings so you won't need to borrow for emergencies.<p>You correctly point out that communication is the largest issue here.  However, before these couples can even communicate about their financial situations, they will need to understand them first.  I think that anyone that does not have at least a vague understanding of what their financial situation is not yet mature enough to be married.",1283572346
