ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1670392,story,,,1,0,SQLRockstar,"Where Have All The Good Managers Gone?",http://thomaslarock.com/2010/09/where-have-all-the-good-managers-gone/,,1283900399
1670391,comment,1670280,1670280,0,0,superk,,,"Is that a rocket engine a la batmobile?<p><a href=""http://www.secretentourage.com/wp-content/uploads/2010/08/zonda3-copy.jpg"" rel=""nofollow"">http://www.secretentourage.com/wp-content/uploads/2010/08/zo...</a>",1283900398
1670390,comment,1668905,1668905,0,0,herf,,,"This one is sub-pixel accurate, and the Google one <i>snaps to pixels</i>, which looks bad when particles are moving slowly. Canvas version looks a TON better to me.",1283900355
1670389,comment,1670280,1670381,0,0,evo_9,,,"Good point, and agree.<p>But who are we to decide what is appropriate. Maybe there is a reason this was important to him.",1283900346
1670388,comment,1670280,1670366,0,0,zalew,,,"Dude, some people just like cars, you know?<p>Welcome to nobody cares what you think about their hobbies. Population: 6 billion.",1283900345
1670387,comment,1670331,1670331,0,0,davidu,,,"Company B.  Roles change all the time.  Especially if you work hard to make sure they change.  Great companies are hard to come by.",1283900339
1670386,comment,1670280,1670366,0,0,trustfundbaby,,,"> Hardly. If any of my friends let me buy a car like that I'd be angry as hell once I came to my senses.<p>Which is exactly why you didn't buy it. he did.",1283900332
1670385,comment,1662704,1667605,0,0,ziweb,,,"Thanks. I'm new here and I'm mostly used to the derp derp stuff, so your comment was helpful. I'm assuming there is no way to embed html here?",1283900320
1670384,comment,1670292,1670292,0,0,brehaut,,,"also relevant is <a href=""http://www.christchurchquakemap.co.nz/"" rel=""nofollow"">http://www.christchurchquakemap.co.nz/</a> which plots quakes over time based on GNS data",1283900300
1670383,comment,1670280,1670355,0,0,evo_9,,,"Agreed on the car - but each their own.<p>Me? I'd buy or build a hockey rink. I've always wanted one, ever since I started skating as a kid.  Yeah, not very flashy but maybe I'll hire some extravagant architect to create something really unique/different. Actually... I kind of like that idea. Dream updated...",1283900287
1670382,comment,1669774,1670113,0,0,hga,,,"No, at least not according to James Gosling (<a href=""http://nighthacks.com/roller/jag/entry/escaped_from_reality"" rel=""nofollow"">http://nighthacks.com/roller/jag/entry/escaped_from_reality</a>) and many others who have left Sun after the acquisition.",1283900274
1670381,comment,1670280,1670369,0,0,jf,,,"One of the reasons I like living in the Silicon Valley is because, in general, the wealthy here do not flaunt their wealth.",1283900224
