ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1698938,comment,1697672,1698614,0,0,Alleyfield,,,"We're talking about the baltic sea here. Its average depth is 55m.<p>Besides, it's already quite contaminated so there is a lot of environmental protection going around it.<p><a href=""http://upload.wikimedia.org/wikipedia/commons/e/eb/BalticSea_March2000_NASA-S2000084115409_md.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/e/eb/BalticSea...</a><p>As you can see, there really isn't places for the water to flow back and forth, so it's not a case of ""the ocean is going to handle it""<p>Always consider the context.",1284667199
1698937,comment,1697146,1697852,0,0,cparedes,,,"I would wager that he might grant some charity to PowerShell, but still hold onto his thesis. AFAIK, you operate on objects in PS, rather than parsing clear text in UNIX. PS is a much more powerful way to do things, but it seems that the UNIX way is much more grounded in human language than the Windows way, whether it be through a GUI or through PS.",1284667184
1698935,comment,1698709,1698709,0,0,iaskwhy,,,"I actually thought the problem was with masschallenge.org before reading the article. Added the idea to my domain buying checklist.",1284667152
1698934,comment,1698102,1698915,0,0,apgwoz,,,"Redis is persistent, though it doesn't, but can, write every write to disk right away.",1284667151
1698932,comment,1696945,1696945,0,0,estacado,,,"The site scrolled to the end of page when i clicked the down arrow. Bad design!",1284667136
1698930,comment,1698709,1698709,0,0,fghjhgbvf,,,"Also ask yourself:<p>Can spell it out to somebdy over the phone without resorting to phonetic alphabet?<p>Do you use numbers in the name - worse do you use them to be cute ?<p>Do you mix words that sound like letters eg. ""see"" and ""c"" in the name ?<p>Does the name contain a joke/pun/double meaning that only makes sense written down or read outloud?",1284667072
1698929,comment,1698918,1698918,0,0,michaelhart,,,"I always over-estimate. That way, when I tell them my estimate was high, they're shocked and impressed, and glad to save some money. Higher satisfaction, and they're likely to return.<p>Alternatively, you could give them a range. Let them know up front that, pending unforeseen problems, it could cost between $x and $y.",1284667071
1698928,comment,1698244,1698300,0,0,jerf,,,"I know chess and programming are commonly analogized, but I've always thought it was a terrible analogy. Chess is a very, very closed game; for all the big numbers you can generate by talking about how many permutations there are, it's still a very small game. Programming is a very, very big game, as it routinely invokes the full mathematical chaos you can only get from the realm of the Turing-complete <i>and</i> invokes arbitrary combinations of humanity/politics and other disciplines. (There are many games <i>just as</i> big, but none bigger.) I find analogies that try to cross the chasm from one to the other are inevitably strained; that's an awfully lot to ask of an analogy.",1284667070
1698927,comment,1698588,1698588,0,0,ladyada,,,"If you try to get new customers with price-cutting deals, you will get customers who want & expect price-cutting deals.<p>If you try to get new customers with quality goods at a fair price, you will get customers who will pay a fair price for quality goods.",1284667064
1698926,story,,,4,3,gscott,"Monetary profit should be our new moral code",http://www.cnn.com/2010/OPINION/09/16/brook.moral.code.outdated/,,1284667021
1698925,comment,1698842,1698842,0,0,byoung2,,,"I own an outsourcing company with a team of 10 in the Philippines.  I started in August 2008 out of necessity when the company I was working for needed more work done than we could handle with the few employees we had.  Since the company was based in Malibu, CA, it was difficult to find qualified employees who were either nearby or willing to commute for the salary they were offering.<p>I had been working with a web designer/developer in Cebu for over a year at that point, so I mentioned that to my boss.  After a few small paid projects, they were impressed enough to sign a contract for ongoing projects.  I asked my guy in Cebu if he knew any more developers, and he found 3 more.  I formed an LLC and with one customer, we were in business.<p>2 months later, I got an email from a former classmate of my boss who heard about our service, and he needed a website updated, and the original web design company was too busy to get it done right away.  In the course of doing that project, we had to contact them to get the server login info, and when we told them what our company did, they hired us to do web design for them.<p>It's been like that for the last few years, just getting more clients through word of mouth.  We now have 8 clients, mostly web design companies who outsource projects to us, or clients they refer to us for content creation, data mining, etc.  The team is up to 10 now.  We still have that first client, though.<p>EDIT:  Forgot to mention that in all this time, we never got around to building our own website or placing ads.  We really don't need to since we get as much work as we can handle through word-of-mouth, and it will be difficult to scale while maintaining high quality.",1284666965
1698924,comment,1697726,1698550,0,0,DJN,,,"I feel you bro. It is definitely complicated. I've got a few gray strands to prove it whilst developing Trafficspaces (a SaaS ad manager).<p>It started as a hobby but once I got into it, I got sucked in by the challenge of simplifying all that complexity.<p>For most people, the adserver is just the UI. The complex calculations, ad targeting, and scalability issues are just abstracted away into the abyss. 
Then there are those heidenbugs that occur at a frequency of 1 in a billion transactions, which can consume your entire weekend! Grrrh!<p>I kinda feel sorry for OpenX though. Their codebase is probably unmanagable by now. I'm sure their devs wish they could just throw it all away and start afresh.",1284666948
1698923,comment,1698213,1698846,0,0,jrockway,,,"Does the iPad really need a computer?  Apple doesn't seem to advertise this anywhere.  Seems odd that you can't turn it on and instantly have a web browser.",1284666946
1698922,comment,1697726,1698875,0,0,johng,,,"Looks neat but $99/month for 1M impressions ain't much. Overpriced IMHO.<p>Assuming $1 CPM, a site will be making $1000 off of that. Your taking a 10% cut.<p>$100 should get you 50,000,000 impressions, at minimum.",1284666921
1698921,comment,1698588,1698774,0,0,clistctrl,,,"I'm OK with redfin submitting their own post as I found this particular entry to be interesting, and thought provoking.",1284666920
1698920,comment,1698088,1698088,0,0,earle,,,"Be interesting to see how quickly you get your first lawsuit!",1284666906
1698919,comment,1698818,1698818,0,0,jnoller,,,"This is not the place to file bugs; or vent when things are broken. It's brand new, bleeding edge - your feedback is better sent to the developers. Flagged.",1284666838
1698918,story,,,4,9,bendauphinee,"How can I tell clients that quotes will never be accurate?",,"I work as a web dev, and I am asked all the time by clients to give them a quote, and expected to stick to it. However, there are a lot of problems with this method, the biggest being that any estimate I can make is always inaccurate.<p>How can I approach my client and explain to them that while I can give a quote, it will never be accurate, because of unanticipated gains (finding a piece of code that knocks 10 hours out) or losses (figuring out that that feature they wanted will take 1.5 times longer than estimated after getting half way through it) during the work?",1284666826
1698917,comment,1698190,1698621,0,0,jrockway,,,"justin.tv didn't sign the AT&T TOS.",1284666819
