ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715494,comment,1715173,1715415,0,0,rabh,,,"I agree that for most development projects, OS X will work fine. We've had interns in the past though who failed to get even the basics of our system working in os x.  The complete one is guaranteed to not run due to kernel modules we use that are only available for linux.<p>On the hardware, is not receiving Apple's a dealbreaker? Apples is definitely quite nice - and if we issued someone some low-end netbook I would definitely see a morale issue that could occur.  But a Thinkpad T-series is very high end (imo, better than a macbook when using linux)",1285142356
1715493,comment,1715390,1715490,0,0,davidw,,,"Perhaps, but staying in the UK is in some ways even more limiting.<p>Having just gone on a trip to Ireland, I'd do it just to get away from the dank darkness that pervades those northern lands:-)",1285142277
1715492,comment,1714338,1714798,0,0,wikyd,,,"No, they don't.  The record companies enter into a contract with the recording artist to promote and distribute their next album or X albums.  It's more like the artist is hiring the record company.  It may seem like the record company is paying the artist, but really they are paying an advance on royalties.  This is much the same as how an author may get an advance for agreeing to allow a publisher to publish their next book.<p>The advance is in some respects like an investment in a startup; the record label fronts some money to the artist to help pay for recording, living expenses, promotional expenses, etc. in exchange for a large percentage of the profits from record sales.  If the record doesn't sell well, the artist isn't under obligation to pay the advance back (although it might carry over on the ledger if they owe more albums to the label).  The size of the advance is based on the popularity and expected likelihood of success of the record.  To continue the analogy with authors, I think Sarah Palin was advanced $7 million on her last book; most tech books authors receive an advance of 4 or 5 figures.  This makes sense based on just the size of the market for each book alone.<p>Anyways, that was a long digression, but the record companies certainly do not hire artists to make music for them.  The artists hire the labels to promote and distribute their music.  Most artists have already written and created demo recordings of the songs before they even sign with a label.",1285142261
1715491,comment,1715173,1715173,0,0,staunch,,,"You should totally ignore the cost of the laptop and managing it. It's a really stupid thing to worry about when the productivity of your hires is 10000x more important.<p>All great programmers have spent many years programming. They know how to make themselves productive. Let them buy what they need (within a budget).<p>Even big companies could do this. They're just too stupid. There's no excuse for startups.",1285142179
1715490,comment,1715390,1715474,0,0,tomstuart,,,"IANAIL, but I expect that being on (presumably) an H1B will severely limit the OP's ability to shop around for new opportunities or raises.",1285142093
1715489,comment,1711962,1712113,0,0,bradhe,,,"I agree a bit. Unless you have a real ballsy machine you notice a pretty significant performance hit -- especially wrt the intellisense related tools.",1285142077
1715488,story,,,1,0,_grrr,"Oracle stamps authority on Java roadmap",http://www.theregister.co.uk/2010/09/22/oracle_on_java_roadmap/,,1285142033
1715487,comment,1715390,1715390,0,0,scg,,,"Consider doing a startup. Most likely you'll be able to get a good job later on if you change your mind.<p>If startups aren't your thing for now, that's OK. Get an offer from Facebook and ask Google for a better deal.<p>It's great to strive for a better deal and lament about your GSUs, but I wouldn't loose too much sleep on it. Money shouldn't be the first thing you should worry about. IMHO Google is still one of the best companies to work for. Yes, it's more like a corporation and less like a startup but it's still a great place to be for an engineer.",1285142024
1715486,story,,,1,0,rudyfink,"Recursive Pizza",http://slice.seriouseats.com/archives/2010/09/john-riepenhoffs-recursive-pizza.html,,1285142002
1715485,comment,1715390,1715390,0,0,HaloZero,,,"I know at least one college grad who is getting more GSU than you though, they are 100% lowballing you but they are also sponsoring your Visa to come to the US. Might affect their offer.",1285141989
1715484,story,,,3,0,BvS,"Munger Says Costco Beats Charity as Buffett Signs Up Donors",http://www.bloomberg.com/news/2010-09-17/berkshire-s-munger-says-costco-beats-charity-as-buffett-signs-up-donors.html,,1285141937
1715483,story,,,1,0,fezzl,"Examples of Social Cross-Selling that Drive Ecommerce",http://blog.zuupy.com/3-examples-of-social-cross-selling-that-drive,,1285141933
1715482,comment,1715173,1715173,0,0,red_dragon,,,"Running Linux on Thinkpad is the ideal scenario for me. Though I would like to have a MacBook also, I think I would not prefer it for work.<p>By the way, I have been drooling over both of them in the past week. Really want one of them :)",1285141872
1715480,comment,1715390,1715390,0,0,ericabiz,,,"Seems a bit low for the Bay Area, but this is subjective and depends on what else they are giving you in terms of perks (free food, etc.)<p>Someone else said rent was $1500. I lived in the Bay Area for 10 years and $1500 gets you a 1BR apartment (maybe 2BR if you want to live south or east). It gets you a share if you want to live in San Francisco. For a house, you are looking at $3K+.",1285141812
1715479,comment,1715173,1715379,0,0,rabh,,,"Is it necessary to sync?<p>I'm liking the VM ideas people have been talking about here; is it possible to just mount the guest OS' file system on the host (perhaps by running an NFS server in the VM) and develop directly on it?",1285141780
1715478,comment,1715390,1715390,0,0,vonconrad,,,"I would say ""do it."" Working for Google is a dream to many developers/engineers. Their reputation is generally pretty good.<p>Career wise? If you don't end up liking it (or think that the salary is too low), you'll be in the Bay area with a visa, Google on your resume and 12+ years of experience (assuming you'll be with Google for at least a year). I would bet your chances of getting another kickass job would be a lot higher than if you didn't take the Google job.",1285141666
1715477,comment,1715390,1715390,0,0,ardit33,,,"110k is way too low, they are definitely lowballing you.  If you think you are good, you should be making at least 130k-140k+, so I am sure you can negotiate that.<p>If they don't come up on salary, you still can do the following:
1. Join google, work hard, get some experience, make some friends, then
2. Few months (or years) later, look for better opportunity with a better pay. It would be easier for you to find another job.<p>But, you should really consider other lifestyle factors:<p>1. If you have a family 110k is way too low, as most likely your wife is not going to be able to work.<p>2. If you are single, you are more likely going to stay single. If you are in a age (35) that  are looking to find a long time partner to form a family, dating in the valley is going to suck. I mean really really bad.  SF is a bit better, still not that great to find a quality life partner.",1285141649
1715476,story,,,1,0,esdaniel,"Film Director Comes to the Defense of a Convicted Internet Pirate",http://www.nytimes.com/2010/09/22/technology/22iht-godard.html?_r=1&th&emc=th,,1285141647
1715475,story,,,2,1,jaybol,"Feds: Privacy Does Not Exist in ‘Public Places’",http://www.wired.com/threatlevel/2010/09/public-privacy/,,1285141620
1715474,comment,1715390,1715441,0,0,enki,,,"<a href=""http://payscale.com/"" rel=""nofollow"">http://payscale.com/</a> and <a href=""http://glassdoor.com/"" rel=""nofollow"">http://glassdoor.com/</a> suggest that the median is lower, not higher.<p>But that's not even the point. With $110k you'll live more than great here, and if you're good you can always find new opportunities or a raise.<p>Unless you have better alternatives, go for it - i'd trade a lot of income to live here rather than back home :)",1285141618
1715473,story,,,17,12,ericabiz,"Tips on Hiring Employees",http://www.erica.biz/2010/hiring-employees/,,1285141503
1715471,comment,1714381,1714987,0,0,thomas11,,,"Sure, but that should be independent of the TeX template. At least in the few I looked at, you can create sections with any title in any order.",1285141491
1715470,comment,1715173,1715413,0,0,pmjordan,,,"Requiring hard disk encryption doesn't sound unreasonable to me, especially considering the speed and convenience impact these days is pretty minimal. Laptops are stolen/lost all the time.<p>That said, I'd be hesitant to work for a company that demanded I use specific software for no apparent reason. There are plenty of good reasons, of course, though it's not clear whether any apply in this case. Either way, I don't think I'd tolerate not being root on my development box.",1285141366
1715469,comment,1714420,1714420,0,0,postfuturist,,,"I don't get it, Redis isn't optimized to be a key/val store like Memcached. Redis does a hell of a lot that Memcached doesn't do, so if we added those operations to the chart, Memcached would be flatlined. If I need a fast, key/val cache, Memcached is the obvious choice. If I need something different, like a fast set of in-memory, disk-backed queus, or hash tables, or sets, I'll use Redis. It's like saying, look, this hammer puts nails in the wall faster than banging them in with this multitool.",1285141302
1715468,comment,1712493,1714755,0,0,ewjordan,,,"<i>2) the majority of HN readers have liberal-leaning beliefs</i><p>Really?<p>What I tend to see around here is that people are liberal socially (homophobia, anti-drug sentiment, religious fundamentalism and bigotry seem to be mostly absent here), but rather conservative economically - most people are very free-market, in favor of lower taxes, and believe that almost all government meddling is bad.  Classic libertarian stuff.<p>And they're doubly conservative when we get to <i>personal</i> finance, which is especially surprising to me - based on the investment advice most people around these parts give (which tends to be vastly more conservative than even the stuffiest investment adviser would suggest), you'd think this was a community of 75 year codgers, not risk-seeking young'ns shooting the moon with their crazy business schemes.",1285141288
1715467,comment,1715294,1715294,0,0,kleiba,,,"Oh? Where did ""free"" get lost?",1285141274
1715466,comment,1714184,1715395,0,0,rlm,,,"8.3 refers to: 8 chars, a dot, 3 chars, which was the limit for filenames.",1285141175
1715465,comment,1711171,1713280,0,0,loewenskind,,,"The market is not the solution to <i>every</i> problem.  Many problems sure, maybe even most but not <i>all</i>.<p>It really seems like there are a lot of people talking about what the market will do who haven't done even cursory studies of what market theory actually is.  Do you know what market elasticity is?  Without it the market can't work.  That's why, for example, the market can't save us with health care.  Health care is fundamentally inelastic (you'd pay any price for a life saving operation because without it you, to quote a movie, lose everything you've ever had and ever will have).<p>I believe we have a similar situation with education.  You can't just opt out if it costs too much.<p>EDIT:<p>>No matter how important teaching is, teaching 20 kids per year is worth about $30K.<p>How do you know this?  We know that we pay $30K/year now.  We know that our teaching quality is awful.  Doesn't that actually demonstrate (or at the very least strongly suggest) that it is in fact worth <i>more</i>?",1285141144
1715464,comment,1714338,1714338,0,0,Tichy,,,"One other thing this reminds me of: it is possibly to royally screw up your life by simply signing the wrong contract. Seems to be very common, too.<p>I've had it happen, too (not life-screwing, but bad contracts): back in the day a publisher sold my J2ME app and I decided I wanted royalty shares instead of a fixed sum. The app sold 20000 times for 5€ each - I got 1000€. The thing is, they didn't actually sell the app. They gave it to a TV company for almost nothing in exchange for free advertising. So my royalties weren't a percentage of 5€, they were a percentage of maybe 30 cents... For the publisher, it was a way to promote themselves.<p>On the other hand, I see it relaxed: I had been toying with the idea of that app for years, and only when the publisher got interested did I really kick into gear and finish it. So at least I have to thank them for one published/finished project. Also, who knows what the sales would have been like without the TV advertising. And, I almost expected something to go wrong the first time I did something like this, so I chalked it up as a learning experience.",1285141128
