ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1729010,comment,1727938,1728319,0,0,etm117,,,"Not only that, you would be amazed at how many people who have done something wrong end up with a guilty conscience and just tell the truth.  Especially if there was something wrong going on here and the FBI hangs the ""first to tell me what happened won't be prosecuted"".",1285502358
1729009,comment,1711470,1711786,0,0,qw,,,"I live in Norway and only pay 33% of my salary in taxes. If I had bought a house instead of renting an apartment, I would have been able to deduct a lot more from my tax.",1285502280
1729008,comment,1727050,1727299,0,0,msh,,,"A200(A250), as it allways has been. SE have never made that many symbian phones.",1285502258
1729007,comment,1728592,1728592,0,0,mikeknoop,,,"Okay the implementation of this is really well done. It had everything I was expecting an automated version of this game would have.<p>My one complaint is that the frame for the game seemed quite slow compared to normal scrolling on Wikipedia (Just checked and yes there is a noticeable lag in scrolling in Chrome on Windows). This is some what frustrating in a game designed for speed!",1285502139
1729006,comment,1728725,1728815,0,0,frio,,,"I think you've made an important distinction here, which is easy to gloss over: that UX isn't necessarily UI.  I tend to think of the UI more as the layer of gloss that's put over the top; whereas UX is the actual interaction flow a user will participate in.  FWIW, a product the company I work for is designing is extremely pretty to look at, but when it comes to using, it becomes painfully obvious there's been little to no external user testing.  I'm not involved with the project, but it pains me to see them not stump up the cash for even a basic expert evaluation.<p>For the OP, while at an undergrad level those techniques might seem trivial (I can remember being an absolutely arrogant prick while we were learning them!), it quickly becomes apparent either in the workforce or at postgrad level that they're valid and necessary tools for turning out a great UX.  There's no point in designing something you find pretty and easy to use, when other users (your personas) might struggle with it.<p>They might bore you now, and I know from experience that lecturers can take weeks to teach what can seem a simple idea, but if you are seriously interested in UX rather than UI, write them up and put them in a notebook somewhere you can refer to later.  You'll almost definitely find them useful :).",1285501960
1729005,comment,1728683,1728683,0,0,gaius,,,"Spasibo tovarisch!",1285501904
1729002,comment,1726836,1727241,0,0,gregschlom,,,"...and seize the opportunity to feed his readership a few more affiliate links. Hehe, I still remember his post about SSDs, this one was really bad.",1285501680
1729001,comment,1727615,1728304,0,0,dagw,,,"Oh yea, I use the local equivalent (prisjakt.nu) all the time before buying just about anything.  Yet for some reason I've never really thought of it as a search engine.",1285501665
1729000,story,,,3,0,paraschopra,"Bessemer 10 Laws Of Being SaaSy",http://www.slideshare.net/botteri/bessemer-10-laws-of-being-saasy-fall-2008-presentation,,1285501632
1728999,comment,1728582,1728582,0,0,nolite,,,"I place mine in folders and subfolders by topic and subtopic category, and synchronize them all with xmarks",1285501585
1728998,comment,1726836,1728604,0,0,dschobel,,,"In what universe are the web GUIs of tomato and dd-wrt <i>harder</i> to administer than your unix system?<p>I'll take <a href=""http://www.polarcloud.com/img/ssbn100.png"" rel=""nofollow"">http://www.polarcloud.com/img/ssbn100.png</a> running on $50 hardware any day. And yes, it does QoS (<a href=""http://www.polarcloud.com/img/ssqosg108.png"" rel=""nofollow"">http://www.polarcloud.com/img/ssqosg108.png</a>).",1285501571
1728997,comment,1728374,1728634,0,0,MalcUK,,,"Indeed. He's going on about how modern silicon valley, and to be honest much of the rest of the world, is geared around the short term. How start-ups are now light and fluffy, with a focus on making the world worse - by getting their users addicted, in their millions, to menial activities.<p>I have been thinking about this recently, should the start-ups - which rely heavily on user addiction - be treated as gambling outlets, and therefore be regulated and watched closely? It would at least discourage that form of start-up.",1285501533
1728996,comment,1728882,1728882,0,0,fauigerzigerk,,,"If you have an idea and you are a great communicator who doesn't shy away from selling, cold calling, deal making, etc, you would be a very valuable co-founder for many techies. If you have some industry knowledge that would be even more valuable (but supposedly, as a recent graduate, you don't). Not all web startups are very technology centric.",1285501525
1728995,comment,1728955,1728980,0,0,SingAlong,,,"I was able to create an app from the interface at smart.joyent.com (your profile --> your applications).<p>However when I clone repo or add the repo url to git remote of the project dir, it's asking for a password. What should i be entering there? Guessing it's because we're told to use the user git ""git@git.smart... "". Anyone? the #joyent channel on freenode doesnt seem to have active staff right now.",1285501508
1728994,comment,1725988,1725988,0,0,waru,,,"Meditating regularly improves my quality of life and ability to think clearly by about 100%.  Sometimes I stop doing it for awhile and forget how much better it is, but then I get back into it and realize, ""Woa, this just makes life easier."" So I've been meditating 20 minutes everyday for awhile now and highly recommend it.<p>Good food, karaoke, and a social life are my only other cures for stress. For me, when I feel the busiest and think I can't spare time for those things is usually when I need to do them the most.",1285501319
1728993,story,,,38,30,sp332,"Pentagon destroys thousands of copies of Army officer's memoir",http://edition.cnn.com/2010/US/09/25/books.destroyed/,,1285501302
1728992,comment,1728036,1728036,0,0,ramoq,,,"hmmm, perhaps what i'm describing is close to the idea of a lightweight web version of netnanny but only for a browser(s).",1285501291
1728990,comment,1727593,1728143,0,0,davewiner,,,"In practice this isn't one of the big problems.<p>For example, here's an aggregator of a bunch of East Village blogs and news sites.<p><a href=""http://east-village.org"" rel=""nofollow"">http://east-village.org</a><p>The feed titles are the text of the links. You don't see any encoding errors. The blogs use a wide variety of tools to create their feeds. Some are RSS 2.0, some are Atom 1.0. There might even be some of the older formats in there. They always seem to get the titles right. I decode them once.<p>There are generally more problems with descriptions as weird Windows characters pass through their CMSes, and we have to do something with them on our end. Over time my software has gotten pretty good at dealing with these.<p>So when someone raises this ""issue"" I seem it as more political than pragmatic.",1285501170
1728989,comment,1727593,1728887,0,0,davewiner,,,"So there's an inconsistency betw your post and this comment.<p>Maybe you'd like to review your post and see which parts you really believe and which parts are just hyperbole.<p>Seems like a good time to figure out what actually happened there, as opposed to just re-reciting the same tired myths yet again.<p>That's what I liked about the comment on Stack Overflow. He learned something from the way things turned out. This comment also shows that you've learned something, but your post is the same old same old.",1285501053
1728988,comment,1727782,1727808,0,0,edwincheese,,,"I think his logic is right, but the premise might not be true. I believe that many people still googling docs and answers even though they know the exact location they are. Google (or search) is just quicker.",1285501013
1728987,story,,,32,3,mars,"NASA creates alien's eye view of solar system",http://physicsbuzz.physicscentral.com/2010/09/aliens-eye-view-of-solar-system.html,,1285500911
1728986,comment,1726067,1726067,0,0,zzo38,,,"I say GPL so that you can merge anyone else's improvements (including those by other companies and they make the software publicly available by same license, too), you can sell the software with warranty and/or printed documentation and/or DVD with the software on it, and everyone else can do the same. If you do not need this, you can use a simple license instead (such as MIT license)",1285500549
