ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1705242,story,,,1,0,morphle,"""Normal"" Considered Harmful by Alan Kay (asx video)",http://media.cs.uiuc.edu/seminars/StateFarm-Kay-2009-10-22b.asx,"In many ways the most important eye opener lecture I ever saw, and I very rarely say such things. This talk sums up a why most of the things done in computing (like web programming) is not done well. It starts by looking at what humans are. If only less than 1% of us is intrinsically interested and looking for really new ideas, and also must have ways of discarding the mediocre to bad new ideas, it becomes clear why it is so hard to have new ideas that change our outlook (epistemological stance). In computing today that is the reason we have so little new ideas, Still this talk is the first step in realizing what to avoid when having new ideas. This approach did yield me some new ideas like message passing systems, scalability like the internet and massive parallel processing to solve the manycore dilemma we are faced with today.<p>View with VLC. Better to download first",1284854151
1705241,comment,1705012,1705089,0,0,kthxbye,,,"I don't see how being self-driven, independent and generally more self-reliant makes you more suitable for employment. Why would such a person want to be an employee?",1284854076
1705240,comment,1705091,1705149,0,0,reitzensteinm,,,"From a technical perspective, you're absolutely correct. This is just the logical next step in what's been going on for 20 years.<p>But from a consumer's perspective, this is a big shift. It's taking what was once an open secret in the industry and shoving it right in the faces of consumers. And I wouldn't underestimate the backlash that can come from something like that.",1284854069
1705239,comment,1705012,1705176,0,0,secret,,,"""As far as I'm aware from the economics blogosphere, arguments about ""structural unemployment"" are popular these days mostly in right wing think tanks.""<p>Actually, I heard Bill Clinton talking about the same thing on the Daily Show this past week.",1284854062
1705238,comment,1705012,1705012,0,0,CallMeV,,,"Firms haven't started to realise it yet, but by excluding the trainable people, by insisting on this glass ceiling of ""two years' experience,"" they aren't doing themselves any favours.<p>The lucky handful of geeks with ""two years' experience"" already under their belt are not going to sit back and let the employer dictate how much, or how little, they are going to get paid. The employer wants to pay them as little as possible - but the candidate can ask whatever the market allows, as much as possible, and if his name's that good, he will be able to gouge the employer for as much as he can get. And if the employer listens long enough, he'll find that all of the others will all seem to be adopting the same gouging tactic, for exactly the same amount - like a cartel structure.<p>Basically, you're going to end up with a small clique of experienced coders circulating between firms, raking in the money and coming up with the same tired code they've been peddling to the same firms from day one. The incentive to come up with original solutions isn't there - they're not after hiring newbies who might have something new that could knock them off their perch.<p>In the meantime, businesses find themselves financially in a hole paying for these bloated whales, they're just as much in the dark as they've always been, their programs are just as rubbish, nothing new seems to work - why should it? Working code costs more money, so you might as well just issue new patches - and folding left and right.<p>There's more money to be made running a cartel of consultants than by opening the jobs market to newcomers, offering them training and keeping the market fresh, competitive, adaptive and, most of all, viable.",1284853919
1705237,comment,1703197,1703197,0,0,gcanyon,,,"Great idea and execution, definitely needs better security. I was able to find several other galleries just by poking urls",1284853843
1705236,comment,1704743,1704743,0,0,TamDenholm,,,"There's a lot of HN posts about A/B testing, I'd love to see someone test out these techniques and see just how much of a difference they make.",1284853768
1705235,comment,1704180,1704763,0,0,tptacek,,,"Please keep writing comments like these.",1284853741
1705234,comment,1704248,1705000,0,0,thinkcomp,,,"Theory aside, has this ever been a problem in real life for you?",1284853722
1705233,comment,1705091,1705126,0,0,ergo98,,,"How is this preying on uneducated consumers?<p>If I bought a netbook that had an Atom 450 in it, and I knew what the processor was and what it was capable of, and then I took delivery and found out later that it really is an Atom 450+ that can morph into a Xeon 7500 with a payment, there's no loss or detriment to me to not take the option. If anything it's a convenience.",1284853709
1705232,comment,1704731,1705009,0,0,d_c,,,"What does that mean exactly?",1284853669
1705231,comment,1705091,1705181,0,0,xilun0,,,"The market demand is for a cheaper processor. That the vendor is able to sell high end ones as lower ends (and volontarilly damaging them in the process...) and still getting a profit is a sign that they are artificially increasing prices by this trick and others, and while in a true free/perfect/unbiased/whatever market this kind of economical evil behavior (from the whole world/humankind point of view) would soon disappear thanks to the great idealized market, there is no such thing in the real world, especially not in the processor field, especially not in the x86 processor field.<p>So the little Chinese kid will indeed get a kind of wiseness by learning that ""in the great American Capitalist system, goods are damaged on purpose to fulfill the optimum of their system: [...] chip manufacturers damage their own goods on purpose. Why do they do this? Because the rules of American Capitalism dictate it.""<p>Because for the most part, that's the most unbiased view you can get.<p>(But the rules of American Capitalism applies more and more to China too, so the little Chinese kid will either don't be taught that or learn soon enough that he will be part of the very same system regardless... (Not saying that real attempts to organize society by communism was better anyway))",1284853650
1705230,comment,1705091,1705112,0,0,edanm,,,"Please, read this article by Joel Spolsky on (software) pricing: <a href=""http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/CamelsandRubberDuckie...</a><p>Amazingly informative, taught me a lot about how pricing works in the real world.",1284853595
1705229,comment,1705091,1705226,0,0,ergo98,,,"For all we know, every modern appliance is counting down the days until the warranty expires at which point it self immolates, forcing you to buy another.<p>That isn't the case in this situation, though. The expectations of the device were entirely up front and this was more of an ""aha!"".<p>As an aside, my auto has a built in system that monitors car telemetrics, has GPS functionality, a built in cell phone and ""lojack"" system, etc. I paid for this as a part of the car. It is completely useless the moment I stop paying a monthly service fee.",1284853485
1705228,story,,,1,0,techmemee,"YouTube Of Venture Funding That’s How VentureSocially Promises To Help Startups",http://startupmeme.com/youtube-of-venture-funding-thats-how-venturesocially-promises-to-help-startups/,,1284853449
1705227,comment,1705012,1705219,0,0,edanm,,,"Interestingly, these are things I suspect the majority of programmers don't have.",1284853334
1705226,comment,1705091,1705171,0,0,chopsueyar,,,"I'm more concerned with functionality being disabled at a later time.",1284853256
1705225,story,,,2,0,Emore,"TweetNest -- A browsable and searchable archive and backup for your tweets",http://pongsocket.com/tweetnest/,,1284853224
1705224,comment,1705012,1705089,0,0,kjuhyghjk,,,">4 ... have shown no ability or drive.<p>So you wouldn't hire a new maths PhD for your trading software group if they didn't have C++ experience?",1284853197
