ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1738655,comment,1738270,1738638,0,0,timthorn,,,"I'm not sure I agree; the application can be written with an understanding of how best to utilise the memory architecture, but the OS must manage memory for the common case unless instructed otherwise. I'm not commenting on Linux's handling of NUMA - rather that applications shouldn't assume that a generic OS can provide an optimal hardware abstraction. All memory is equal - but some memory is more equal than others.",1285747197
1738654,comment,1736808,1737161,0,0,prawn,,,"I wouldn't be disregarding 20% of my users in a hurry.<p>I design more than I do backend stuff these days, and I don't think I'd even want to be designing much wider than 950px. More space can quickly mean more info and thus a more confused message for visitors.",1285747152
1738653,comment,1737912,1738639,0,0,stretchwithme,,,"hmm, I thought the marked car was behind him.  I didn't see it the very end.",1285747143
1738652,comment,1738183,1738183,0,0,ramanujan,,,"pg: what about allowing people to spend down their own karma to get an important post onto the front page? Sort of like Stackoverflow's bounty system. You could start with a 1:1 exchange rate and tweak it over time.",1285747135
1738651,comment,1738432,1738432,0,0,Samuel_Michon,,,"<i>""I was surprised that Lulu wasn't set up for it (they shipped from Spain, slowly and expensively) and there was no local equivalent in sight.""</i><p>There are loads of Dutch POD publishers. Check out Pumbo.nl, Boekscout.nl or Freemusketeers.nl.<p><i>""I can't find a Wufoo-like thing that'll speak Dutch to me. At all.""</i><p>Wufoo supports dozens of languages, including Dutch.<p><i>""What do people in The Netherlands, to come back to my small but fairly internet-savvy home country, tend to use for small-time blogging? Blogger? Wordpress? Nope. Something called web-log.nl""</i><p>Blogger and WordPress are both available in Dutch and have been for years. Most of the Dutch bloggers I know use WordPress.<p>But even though the examples were less than stellar, I agree with your observation: American web startups often take too long before they expand into other markets like Canada and Western Europe. However, the US is a huge market. Most American businesses will never have to expand abroad, there's simply no necessity. The same cannot be said about Dutch web startups.",1285747080
1738650,comment,1738184,1738250,0,0,staunch,,,"I don't think that's necessarily a red flag. It's a bad ratio to maintain if software is important to your business, but not so bad that it started out like that.<p>How long was it before Apple hired more people like Woz?",1285746932
1738649,comment,1730316,1730316,0,0,al_james,,,"Wow. There must be a big market for instant porn search. Anyone?",1285746827
1738647,comment,1737315,1738248,0,0,prawn,,,"That's 19 hours 'today', not necessarily each day. I've had days where I've arrived at work at 6am and then not stopped (save for short breaks) for 40 hours. Or worked 15ish hours at the office, driven home in 15 minutes, and then worked another 5-6 hours.<p>19 hours/day on average over an extended period might be a different story!",1285746776
1738646,comment,1737303,1738512,0,0,kemayo,,,"I entirely agree with you. Going to school is far from the only way to learn about a subject, especially if you're just doing it because you feel that it's what you should be doing. If you're just putting in the hours because you think you need it to get a job, you're probably not going to get much benefit. Ideally this would result in you not getting the degree... but that's apparently an unpopular position.<p>Ultimately it comes down to practice. A humanities degree at a decent-ish college should force you to get that practice at communicating in English in order to graduate. Conversely, a science degree should force you to learn a lot about how to communicate in the specialist terminology of your discipline. But going out and spending four years starting a business would probably be at least as good as both of these, if you're motivated.",1285746764
1738645,comment,1738370,1738602,0,0,bradhe,,,"I'm in the same boat as you but instead I am using JQTouch which works well enough...but I find myself writing workarounds to get stuff working the same in desktop and touch enviros. If they can really pull off the ""write once"" model between enviros I will jump for joy!",1285746731
