ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1678018,comment,1673396,1673396,0,0,mkramlich,,,"Why would something like Udemy need $1M investment? In a world where Django and Rails exist, etc. Just start building it and doing customer development bootstrapping it. Incrementally improve it as you go along. Keep all equity and maximize simplicity. If you don't want to spend money on a designer try to find one that will take equity. Exercise free promotion channels, also rely on word-of-mouth. Rinse, repeat.",1284097514
1678017,comment,1677767,1677767,0,0,danilocampos,,,"Experiences and adventure: Blowing a pile of money to go somewhere new is always worth it. The memories are priceless and occasionally the experience helps me redefine what I thought possible for myself. The right price is whatever I can scrape together to make this happen. (Trip to Europe, basic gear for camping, a tank of gas or two for a roadtrip.)<p>Plus standard geek staples: iPhone, solid computer for coding, writing and designing. Nothing surprising in the tools department.",1284097513
1678016,comment,1677830,1677830,0,0,dangrossman,,,"Billing: Merchant accounts and Authorizenet's gateway, plus PayPal<p>Accounting: For analysis/forecasting, a custom programmed dashboard. For bookkeeping, Quickbooks.<p>Newsletters: MailChimp<p>Everythign else e-mail: Rackspace Email<p>Banking: The local bank<p>IT: If hardware breaks, Softlayer, Linode and Amazon take care of that. Anything else is my job.",1284097502
1678015,comment,1677334,1677776,0,0,carbocation,,,"At first blush it seems embarrassingly parallel - with each matching frame (or block of several frames) from each camera being chunked off in parallel. But it can't be that straightforward, can it?",1284097464
1678014,comment,1677826,1677826,0,0,bmcnamara82,,,"The one argument goes that if you simply view your customer as a data point you tend to lose the 'customer perspective'. However, data doesn't lie, if you can augment your results with qualitative customer feedback, this is the best scenario.<p>This makes me think that the tool of using personas in product development might go away.<p>For example, this is from the Wikipedia article on personas:<p>""Personas are said to be cognitively compelling because they put a personal human face on otherwise abstract data about customers.<p>Before we had the means to collect data and easily reach certain customer segments they played an important role, but now that we have powerful analytics to measure our decisions and new ways to interact with customers I could see personas being used less often.",1284097385
1678013,comment,1677826,1677826,0,0,po,,,"I guess this works if you're a good party host. I've been to some pretty terrible parties, and some terrible websites.<p>I like seeing where the analogy goes though. The login is your ticket, the captcha is our bouncer, etc...",1284097383
1678012,comment,1677837,1677837,0,0,DrewHintz,,,"A screaming-fast PC changed my life. I now play 3D games all day long.",1284097361
1678010,comment,1677499,1677985,0,0,wycats,,,"That'd be great. Can you email me? (wycats@gmail.com)",1284097345
1678009,comment,1674103,1674192,0,0,phob,,,"Are you a colemak or dvorak user?<p>I agree with you on all of those items.  It's a little scary, actually.",1284097320
1678008,comment,1677837,1677946,0,0,gbhn,,,"Yes, I think for browser-heavy computing (the author mentioned opening hundreds of tabs) a ton of ram and a fast ssd cache are doing a a lot more than a fast cpu (and indeed, the author reports the cpu is usually operating at 1 or 2 %). CPUs today are so fast and cache-sensitive that hard drives basically amount to off-site backup. Unless you have a lot of ram, they'll just starve and idle in I/O for most end-user types of compute loads.",1284097297
1678007,comment,1677837,1677837,0,0,kia,,,"The same thing happened to me when I bought a new laptop. I realized how terribly slow was my previous one. I also changed my priorities. Now I value bigger ram and CPU performance instead of Graphics performance. Maybe that's because now I have a constantly running VM with linux in background and don't play games anymore.",1284097297
1678006,story,,,112,26,imjustcreative,"Drawing you a horrible logo for only $5",http://imjustcreative.com/drawing-you-a-horrible-logo-for-only-5/2010/09/09/,,1284097286
1678005,story,,,3,1,martindelemotte,"A Brief Introduction to the Java and .NET Patent Issues",http://www.infoq.com/articles/java-dotnet-patents,,1284097206
1678004,comment,1677767,1677767,0,0,lotusleaf1987,,,"1. experiences--vacations/trips
2. quality food
3. house/apartment
4. possessions
I enjoy having nice things, but fewer of them. I like to spend my money on things that I imagine my grandkids would fight over. But really, I think vacations and memories are a much better investment in the long haul. I don't buy things unless I think it's something I will still want in another year, or hopefully two or more. Eating healthy costs more, but without a doubt I think it's worthwhile to pay more to eat organic/local foods. Living in a place you feel comfortable and happy to be at is also very rewarding, just do the extra work to find a deal.",1284097187
1678003,comment,1677837,1677837,0,0,alabut,,,"""<i>But it's probably not the processor that accounts for most of the speed increase I've seen in my machine. The main help, I think, comes from the hard drive.</i>""<p>He's totally right about using an SSD as the boot disk, I can't overstate how much of a difference it makes, more than RAM, CPU or anything else. I've been using one for a while and it made my secondhand 3-4 year old macbook pro go from <i>barely usable for design work</i> to <i>screaming top of the line</i>.<p>I'm probably going to switch to a hybrid drive soon though, like the 500GB Momentus XT that comes with a 4GB SSD glued on. The big drawbacks of using a pure SSD as a boot disk are that you'll either 1) run out of space on the SSD and/or 2) forced to keep the data on a slower separate drive, assuming that you're going with a moderately priced one and not spending a gazillion dollars for one of the big ones with a lot of capacity. #2 might not matter to the OP because he said he upgraded his rig just for the web browsing, but designers like me routinely load up and work with large files, so I still get the beach ball every time Fireworks tries to open a file or save it. This is where I differ from the OP and the Jeff Atwood article he linked to: <i>I'd rather put all of my data on just as fast a disk as the one with the OS and apps</i>. The slowdown in opening large files is super annoying after you've gotten used to the near instant times for booting the OS and starting up apps.<p>If I had one of the newer MBPs that came with a SATA interface for the optical drive (instead of IDE like mine), I'd seriously consider splurging and going with Stammy's dual RAID SSD setup:<p><a href=""http://paulstamatiou.com/how-to-apple-macbook-pro-raid-0-array-with-2-intel-x25-m-ssds"" rel=""nofollow"">http://paulstamatiou.com/how-to-apple-macbook-pro-raid-0-arr...</a><p>Even though I can't use it for RAID, I'm still going to swap out the optical drive for an older IDE-compatible MCE optibay with a generic 500GB drive just for backups with time machine and super duper. That way I can ditch the pocket drive I've been carrying around this whole year and leave it at home for nightly backups.",1284097186
1678001,comment,1677334,1677334,0,0,Groxx,,,"Ick... it's like looking at some of the earliest HDR photos, when people <i>using</i> the tech had no idea how to use it <i>properly</i>.<p>If that's what people think when they think ""HDR"", it's no wonder there's been so much misguided animosity.<p>edit: Please to repeat after me:<p>Good HDR: <a href=""http://blogs.adobe.com/jnack/files/images/ChristChurchCathedralHDR.jpg"" rel=""nofollow"">http://blogs.adobe.com/jnack/files/images/ChristChurchCathed...</a> (ironically, the same site links this and the video)<p>Bad HDR: <a href=""http://www.digitalcameratracker.com/wp-content/uploads/2006/10/hdr-truck.jpg"" rel=""nofollow"">http://www.digitalcameratracker.com/wp-content/uploads/2006/...</a><p><i>Good</i> HDR: <a href=""http://ursispaltenstein.ch/blog/images/uploads_img/hdr_japan_2.jpg"" rel=""nofollow"">http://ursispaltenstein.ch/blog/images/uploads_img/hdr_japan...</a><p><i>Bad</i> HDR: <a href=""http://www.flickr.com/photos/9147703@N03/2176897085/"" rel=""nofollow"">http://www.flickr.com/photos/9147703@N03/2176897085/</a><p>What have we learned?",1284097113
1678000,comment,1677013,1677178,0,0,texel,,,"Let us not forget the MAC system: Move in After Completion.",1284097100
1677999,comment,1673540,1676783,0,0,ajj,,,"Thanks much for your detailed feedback.<p>We do plan on incorporating more events and activities from varied sources in the future. And yes, IE support is also on the way.",1284097094
1677998,comment,1673457,1675696,0,0,frankwiles,,,"If template rendering is your major pain point you have either an amazingly well tuned system or are doing something very very wrong.",1284097069
1677997,comment,1677837,1677837,0,0,DavidAdams,,,"What this guy doesn't realize is that all the extra speed he's enjoying is probably mostly a function of his new computer having a brand new Windows 7 install on it, that hasn't been crufted up by all the various crap that eventually gets installed on it and slows everything down.  If he had just reformatted and installed a fresh Windows install on his old machine, he'd be enjoying virtually the same ""speed boost.""",1284097041
1677996,comment,1677117,1677487,0,0,laut,,,"Yeah, there are technical alternatives already, but it's a question of econonmics.<p>If there is less oil produced prices will rise and less will be consumed. There are many alternatives, but today oil is just cheap enough for many uses.<p>Natural gas is one alternative, that can be used instead of oil to fuel cars and for heating. There is plenty of that around. If the price of oil rises a lot more than natural gas, more people will run cars on natural gas.<p>Electrical cars and wood gas are other technologies that have been around for a long time, but just aren't quite as practical. But if oil becomes a lot more expensive, the alternatives will start to look better in comparison.",1284097005
1677994,comment,1677767,1677767,0,0,tomh-,,,"I spent either money on good memorable experiences (dinners, traveling, friends etc), entertainment (movies, games) or investments in products/services which will earn back their value (books, courses, hosting etc)",1284096970
1677993,comment,1675483,1677793,0,0,jpeterson,,,"I've never met anyone who found Farmville fun. This includes many hard-core addicts of the game. In fact, I find that most people who play it do so despite the fact that it's a pain in the ass.",1284096960
1677992,comment,1677572,1677572,0,0,timcederman,,,"Curious as to why you're asking?",1284096929
1677991,comment,1677926,1677980,0,0,photon_off,,,"To me, it is not at all a <i>reasonable expectation</i> that somebody can look at an e-mail, but not document it.  It seems disingenuous. Perhaps I am more clever than your target audience.",1284096912
1677990,comment,1676393,1676663,0,0,natep,,,">  creates a risk to a person's safety or health, creates a risk to public safety or health, compromises national security or interferes with a investigation by law enforcement;<p>I'd say this criterion is clearly met in this case. When you have a general, secretary of state, and President of the United States all saying that this would cause national security issues, and put American troops in more danger, I think it's safe to say that Rackspace isn't really making a subjective decision any more.<p>So to you and everyone else who seems to be saying ""Oh no, what if they stop hosting my site!?!"": don't piss off the POTUS (and even then, you'll get a warning first).",1284096865
1677989,comment,1677341,1677495,0,0,timcederman,,,"Use Twitter.  I still keep in touch with my TA buddies there most frequently outside of Facebook.",1284096848
1677988,comment,1677767,1677767,0,0,timcederman,,,"Friends, food, travel.",1284096771
1677987,story,,,3,0,gbhn,"The United States of Inequality",http://www.slate.com/id/2266025/entry/2266026,,1284096769
1677986,comment,1677837,1677955,0,0,photon_off,,,"How does a much faster computer <i>double</i> your productivity?  Other than booting up programs, I'm rarely blocked by my computer being slow.  The development I do is mainly text editing with a browser to view results.<p>I could see this being different if I had to wait for things to compile, though.  But still, <i>double</i> is a pretty large claim.",1284096678
1677985,comment,1677499,1677499,0,0,judofyr,,,"Heh, I've already used the name Handlebars for a Mustache-related project: <a href=""http://github.com/judofyr/handlebars"" rel=""nofollow"">http://github.com/judofyr/handlebars</a>. It's basically a JIT for Mustache which speeds up rendering. Nobody uses it, though, so I don't mind.<p>BTW: I've written major parts of the current Mustache implementation, do you want some help on a Ruby port?",1284096671
1677984,comment,1677013,1677736,0,0,tednaleid,,,"It doesn't need to be that random on your side of things. It just needs to be unexpected/unpredictable by the subject getting the reward, but in some way paired with the performance you want to elicit more of.  Think of gambling, the reward is very predictable if you know the seed values and underlying algorithms, but unpredictable from the gamblers perspective.<p>This is a classic Variable Ratio (VR) schedule of reinforcement (<a href=""http://en.wikipedia.org/wiki/Reinforcement#Schedules_of_reinforcement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reinforcement#Schedules_of_rein...</a>).<p>To get the highest rates of responding, you don't want to tie it to a known schedule, that would instead be some sort of fixed or variable interval schedule, which isn't anywhere near as reinforcing as a variable ratio one.<p>It should be possible to get multiple bonuses within a short period of time, as long as the desired metrics are being hit.  That way, you'll continue to get strong behavior throughout the entire period rather than bursts of behavior as the end of the period nears (rather than the scalloping that you see on the wikipedia graphs).",1284096638
1677983,comment,1677645,1677730,0,0,seltzered,,,"Also factor in a percentage of how many might go to voicemail, which adds in waiting for rings + message.<p>Even worse if the call tries again later upon no answer.<p>(disclaimer: I'm not a fan of continuous positive therapy after reading 'going to pieces without falling apart')",1284096638
1677982,comment,1674103,1674651,0,0,anatoly,,,"In the case I had in mind, the threads were CPU-bound and the programmers naively thought that they were running concurrently. For someone coming from a C++ or Java background, that's a natural assumption to make, and Python doesn't put up many (any) red flags to warn you on the way. For example, note that the pydoc for the module threading manages to avoid any mention of the GIL. You can learn how to create and start Python threads without having any idea that they won't run Python code concurrently.<p>You're right that if the threads are mostly I/O-bound, it can be a net win, although I seem to recall that even in this case, Dave Beazley's work showed that even one CPU-bound thread is enough to spoil the party significantly for the rest.",1284096552
1677981,comment,1674086,1674786,0,0,staunch,,,"I guess so. btilly didn't mention it implicitly or otherwise. I still think it's generally right to make it explicit.",1284096545
1677980,comment,1677926,1677960,0,0,dustball,,,"Sure, they can.  The point is to make it hard, not impossible.  Heck, just think of common problems caused by lazyness or human error.  The service lets you send a message to someone with a _reasonable expectation_ that it won't go any further.  With e-mail or normal written communication methods, you simply don't have that.",1284096507
1677979,comment,1676956,1677465,0,0,othello,,,"Thanks for the feedback! What browser/OS did you play it on?",1284096408
1677978,comment,1677837,1677837,0,0,dasil003,,,"Processor is hardly worth paying for top of the line.<p>I bought the new 15"" MBP that was released this year with 2.4Ghz i5, and put 8GB plus an Intel X-25 SSD in there.  Compared to my 2009 MBP w/ 2.4Ghz Core 2 Duo, 4GB and HDD, it's a bigger speed difference than I've ever gotten in any upgrade ever.  Definitely worth paying 40x for the drive space.<p>It's not that the top speed is faster... it's just that the beach ball is <i>gone</i>.  It's always responsive.  I can be running test suites for a couple Rails apps, watching an HD movie, and browser testing IE6/7/8 in 3 Parallels VMs and it's always snappy.  I'm totally spoiled for computers with the OS on an HD.  Using my wife's new MacBook for 30 seconds starts to make my blood pressure rise.",1284096379
1677977,comment,1677477,1677734,0,0,stanleydrew,,,"If your data connection craps out then the native dialer won't even work.",1284096369
1677976,story,,,6,0,dzlobin,"Remind HN: Saturday is StartupBootcamp @ MIT",,"Don't forget to mark your calendars! The event begins at 9am, I believe doors open at 8am.<p>Here is the main URL: http://startupbootcamp.mit.edu/<p>There is a meetup after the event in cambridge:<p>http://hfboston.com/<p>I think we should have a roll call of who you are, and who you want to meet!",1284096354
1677975,comment,1676242,1677859,0,0,ramit,,,"There is actually a specific STS specialization in CS if you're more technically inclined.",1284096346
1677974,comment,1677767,1677948,0,0,mechanical_fish,,,"These are STMs, by the way, not electron microscopes.<p>Making an electron microscope is probably a more expensive task for the homebrewer, because you invariably need a vacuum-proof chamber with a door that can be opened and closed, and the pumps to evacuate it...",1284096343
1677973,comment,1677117,1677117,0,0,eande,,,"The leaked military information was published in German about a week ago and when reading it you find multiple references to US studies.<p>One of them is from the City of San Francisco who had a task force installed to look into the Peak Oil&Gas
www.sfenvironment.org/downloads/library/peakoil_final_report.pdf
It is pretty dark report when you read through the paper. One of the statements “events will unfold so badly that unemployment, hunger, and crime are prevalent, and the basic structure of society is unable to function”. 
But there are some interesting and specific recommendations like ""City government could push much harder to promote small businesses” or ""develop southeast waterfront"" and rail projects. Although I am not sure if anything will happen. But it seems some politician and planers are looking at these scenarios.",1284096331
1677972,story,,,2,0,josh33,"Nicholas Negropronte in 1984 makes 5 predictions",http://www.ted.com/talks/nicholas_negroponte_in_1984_makes_5_predictions.html,,1284096327
1677971,comment,1677732,1677924,0,0,Dunbar,,,"The value comes from eliminating electromagnetic crosstalk and reducing the amount of PCB real estate dedicated to those buses. A single line of fiber can outperform several lines of copper, is made of cheaper material and sidesteps a whole swathe of engineering challenges (resonance, power dissipation, synchronization of signals across multiple lines etc.)",1284096300
1677970,comment,1677837,1677955,0,0,bitboxer,,,"He ment that the customer who uses his web page has an outdated computer.",1284096299
1677969,comment,1677880,1677880,0,0,photon_off,,,"I looked, but couldn't find any other service that does this.",1284096249
1677968,comment,1677915,1677915,0,0,unsane1,,,"Worst. idea. ever. I hate this on Twitter, it breaks the password manager and it is an additional click just to show a login. How is it so intrusive to have 2 fields on a page?",1284096221
1677967,comment,1677477,1677477,0,0,grandalf,,,"Let's hope this is true.  The main thing that iPhone is missing is a native gmail app and native google voice app.  Apple needs to stand aside and let the best app win.",1284096217
1677965,comment,1677767,1677767,0,0,sosuke,,,"I enjoy spending money on things that will help me make more money or save money. Home entertainment saves me from spending money out and good computer hardware helps me develop faster, dual monitors, test hardware all help me make money.<p>I have a real hard time buying stuff that doesn't fall into those two categories for myself.",1284096103
1677964,comment,1677732,1677924,0,0,xtacy,,,"As you said, we already have buses that can do as much as even 32GB/s (2 lane PCIe 3).  I think the bottleneck wrt main memory is the scalability of DRAM.  Having lots of DRAM chips helps you scale _out_ just like graphics cards.  To put in comparison, Geforce 8800 Ultra has an ~100 GB/s memory bandwidth available to 128 cores (shared).",1284096101
1677963,comment,1677926,1677960,0,0,gcheong,,,"Or a screen capture/print?",1284096095
1677962,comment,1677446,1677881,0,0,megablast,,,"To be fair, this is no the only thing they did, and it is a lot more visual than the other methods they tried. Visual can be good.<p>They had to do the same thing at a mall near where I live, they strung up safety nets to stop people jumping the 7 stories to their deaths. Of course, there weren't workers at the mall, but it is just something you can do, on top of the usual.",1284096058
1677961,comment,1676279,1676279,0,0,GeneralMaximus,,,"This is good news for operating systems besides Linux, too. I might be able to run Haiku on my laptop now :)",1284096046
1677960,comment,1677926,1677926,0,0,photon_off,,,"This was done before, but I forgot the URL.  One thing I never understood is how people don't just figure:  Can't the recipient photograph (or otherwise document) the e-mail?",1284096042
1677959,comment,1677712,1677712,0,0,qw,,,"They have failed at delivering Episode 3... It's becoming Valve's Duke Nukem",1284095948
1677958,comment,1676101,1676838,0,0,weblocust,,,"Snitko, yes it's flash. We are working on other techs as well. In fact we recently also launched a HTML5 player. <a href=""http://creately.com/blog/announcements/beautiful-new-creately-diagram-viewer/"" rel=""nofollow"">http://creately.com/blog/announcements/beautiful-new-createl...</a>
Nick
Co-founder",1284095783
1677957,comment,1677664,1677664,0,0,MichaelApproved,,,"What a scumbag thing to do to your investors. How long before we see the post from Craig Newmark entitled ""How I Should Have Screwed eBay When They Invested In Me""<p>With a post on HN entitled ""How being a geek made it hard to maintain fiduciary duty to shareholders.""<p>Craig isn't handicapped by being a geek, he's handicapped by being a cheat. Calling him a geek gives the rest of us a bad name.<p>Edit: Based on the discussion below I think ebay should have never gotten involved with CL in the first place. I still believe it was wrong for Craig to pull these tactics but eBay isn't so innocent either. ebay shouldn't have injected itself into such a hostel situation without a better plan.<p>Edit2: Reading more about the case it looks like craig won in the end anyway. The shares in the business can't be worth much because future investors will be scared they won't be able to get a board seat or have much influence in the business. Why would someone else want to invest in CL? From what I can see that's just what Craig would like.",1284095753
1677956,comment,1677935,1677950,0,0,format997,,,"That's the ticket! Thanks.",1284095736
1677955,comment,1677837,1677893,0,0,dingle_thunk,,,"Actually, you will have a more accurate effect because most web servers are VMs. Also, the ability to do snapshots/rollbacks/clones should <i>not</i> be underestimated. Upgrading from a dell E630 (T8100 2GB) to an E6410 (i7 8GB) and buying a technet subscription has <i>doubled</i> my productivity as a web developer (not an exaggeration).",1284095726
1677954,comment,1677557,1677557,0,0,asher,,,"G.K. Chesterton<p>A century old, but often still relevant.<p>For instance: The Modern Martyr<p><a href=""http://www.online-literature.com/chesterton/all-things-considered/13/"" rel=""nofollow"">http://www.online-literature.com/chesterton/all-things-consi...</a>",1284095629
1677953,comment,1677850,1677850,0,0,cscotta,,,"Unfortunately, the iOS platform does not support the Objective C garbage collector available in Mac OS. Instead, memory is controlled using manual allocation and autorelease pools. So, while the TOS would permit this, a technical limit remains for the time being.",1284095557
1677952,comment,1677108,1677108,0,0,zaidf,,,"Google Docs is one big shipwreck if you happen to be logged into 5 Google Apps-powered accounts. If you try to open a document, it asks you which google apps account to use. And then it shows you a security error for all documents that don't fall under the GMAIL account.",1284095534
1677951,comment,1676242,1677539,0,0,deltapoint,,,"Hey Ramit, great comment. I think your educational experience was unique in how applicable it is to what you now do--for a non pre-professional degree.<p>For someone outside of college, how'd you recommend people learn those topics?",1284095439
1677950,comment,1677935,1677935,0,0,gcheong,,,"This?<p><a href=""http://news.ycombinator.com/item?id=1601281"" rel=""nofollow"">http://news.ycombinator.com/item?id=1601281</a>",1284095438
1677949,comment,1677926,1677939,0,0,dustball,,,"Though, from the error, I think you tried to sign up without the coupon - make sure to use <a href=""http://www.thisemailwillselfdestruct.com/signup/free-promo-534b10dd8"" rel=""nofollow"">http://www.thisemailwillselfdestruct.com/signup/free-promo-5...</a> so you don't have to pay ;)",1284095430
1677948,comment,1677767,1677910,0,0,Kliment,,,"Try this, homemade electron microscope (appears to be WIP):<p><a href=""http://www.chemhacker.com/topics/stm/"" rel=""nofollow"">http://www.chemhacker.com/topics/stm/</a><p>Or this, a finished, working one:<p><a href=""http://sxm4.uni-muenster.de/introduction-en.html"" rel=""nofollow"">http://sxm4.uni-muenster.de/introduction-en.html</a>",1284095406
1677947,comment,1677926,1677939,0,0,dustball,,,"Thanks! I just pushed a fix.",1284095377
1677946,comment,1677837,1677837,0,0,MichaelApproved,,,"""Will I ever outgrow my speed demon of a computer? At this point it's hard for me to see how. Even at my peak usage, my processor never goes above 10 percent capacity, and most of the time I'm using just 1 or 2 percent. I'm confident this rig will last me at least five years, and probably more.""<p>The SSD in the machine will probably need to be replaced.<p>It would be nice to know how much ram he had in the new vs old machine. I bet the SSD + more RAM was probably where most of the performance gain came from. He might have seen similar performance gain by just upgrading those two components.",1284095360
1677944,comment,1677446,1677785,0,0,ugh,,,"If you take ‘postmodern’ as denoting merely time (say, post-1980s) it does make sense.",1284095318
1677943,comment,1677332,1677772,0,0,JeremyBanks,,,"There's a credit for ""lettering"" so I'd assume it's hard-coded.",1284095295
1677942,comment,1677767,1677767,0,0,kranner,,,"Books.<p>Still a fan of the dead-tree variety. It's not so much paper vs e-ink, more that every new book is a new physical object with its own size, shape, weight and (sometimes) smell.",1284095206
1677941,comment,1677440,1677440,0,0,sophacles,,,"Please link to the actual pages you are talking about. I sure would like to have a tab open to reference what you are talking about, without a google intermediary step.",1284095069
1677940,comment,1675807,1675807,0,0,annajohnson,,,"I guess the 'female founder' thing is a hook to, um, hook us all into reading the article (including me, since I'm female and a startup co-founder), Actually, writing an article about Y Combinator is another obvious hook for this crowd. But, ultimately, I wish the article didn't mention the female thing. Lose that and suddenly this is a great article for anyone wanting to apply to YC, as well as conveying general principles for startups in general. Focusing on being female does not help female entrepreneurs get/maintain credibility - it draws attention to their gender rather than their substance as entrepreneurs.",1284095035
1677939,comment,1677926,1677926,0,0,jolan,,,"I just got an error trying to sign up:<p><pre><code>    Traceback (most recent call last):
      File ""/base/python_runtime/python_lib/versions/1/google/appengine/ext/webapp/__init__.py"", line 511, in __call__
        handler.get(*groups)
      File ""/base/data/home/apps/thisemailwill/1.344696440624846265/main.py"", line 243, in get
        self.redirect(users.create_login_url('/signup'+coupon))
    TypeError: cannot concatenate 'str' and 'NoneType' objects</code></pre>",1284095032
1677938,comment,1675131,1677439,0,0,gmlk,,,"That still doesn't change much to my argument: If the app does not behave exactly like a proper iOS app should Apple is going to reject it.<p>So we can forget about a simple cross-platform middleware layer that can create the same app for multiple platforms, however this is maybe less a problem for games then other applications?",1284095002
1677937,comment,1676827,1677551,0,0,modeless,,,"Of course.  Their pace is still impressive, though.",1284094986
1677936,story,,,4,0,geekinme,"Previous Y Combinator funded companies founded/co-founded by women",,"Hi everyone..I am new here and was wondering which ycombinator funded companies were founded/co-founded by women..I see from recent comments that there are about 15...I know about Indinero and Message party from recent discussions.I am just curious.<p>Thanks!
Madhavi",1284094940
1677935,story,,,2,2,format997,"Ask HN: Trying to find an old YC story about male accomplishment syndrome",,"I can't remember the article well enough to remember keywords so that I can use searchyc.com, but I was hoping someone else knows what story I'm talking about and has a link to the blog/thread. The thread linked to a blog post, where the gist of it was a woman commenting about her male friends incessant drive to be successful, and how she likened that persistent worry to the same problem women face with constant worrying about body image. Here's to hoping someone else knows what I'm talking about :)",1284094924
1677934,comment,1677728,1677894,0,0,paulitex,,,"Tablets, likely, laptops very unlikely - neither Windows or OSX run on ARM (which together make up over 98% of laptop OS market share <a href=""http://gorumors.com/crunchies/operating-system-market-share/"" rel=""nofollow"">http://gorumors.com/crunchies/operating-system-market-share/</a>). I suppose Windows 8 and OSX 10.7 could be out before 2012 and ported, but I wouldn't bet on it....",1284094904
1677933,comment,1677926,1677926,0,0,dustball,,,"Clickable links:<p><a href=""http://www.thisemailwillselfdestruct.com/"" rel=""nofollow"">http://www.thisemailwillselfdestruct.com/</a><p><a href=""http://www.thisemailwillselfdestruct.com/signup/free-promo-534b10dd8"" rel=""nofollow"">http://www.thisemailwillselfdestruct.com/signup/free-promo-5...</a>",1284094896
