ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666982,comment,1666726,1666726,0,0,cedsav,,,"From your description, I'm guessing that the company will go under the day you quit. The founders can go on for a while on empty, but they need you if for any of their hail mary plans to have a chance to succeed.<p>However, their only obligation to you is payroll. As long as they can pay you, they surely expect you to keep working for the team, and they probably wouldn't be happy if you jumped ship early.<p>Obviously, it's up to them to be candid about the situation and give you advance notice if money runs out. So, if I were you I would put it on the table. Make sure they understand you will quit if they can't pay you, and that you expect them to give you 30 day notice.",1283792328
1666981,comment,1666277,1666560,0,0,webwright,,,"How much do most small-businesses need in terms of logo quality and cohesiveness?  While there is plenty of crap there, <a href=""http://99designs.com/logo-design/store"" rel=""nofollow"">http://99designs.com/logo-design/store</a> seems to have a mess of logos that are worlds better than what many small businesses end up with when they work with a freelance designer.  And most importantly, this (and contests) entirely remove the scariest part about logo design-- that you'll pay thousands to a designer to get something you don't really love.<p>I spent years as a designer (I still do a fair bit of design, though only for my own startup efforts usually) and if I had a friend starting a small business, I'd actually suggest they go the 99Designs route with a bigger-than-average bounty (though I'd probably tell them to browse the ready-made store in case they found something they loved).<p>I agree that you won't get a gold-plated identity package with most contests... But do most small businesses need that?",1283792162
1666980,comment,1666649,1666756,0,0,il,,,"In the personal finance niche- that's enough to get rich! He can easily get $10 CPM for his posts. At 150K pageviews a day that's $1500 a day profit.",1283792118
1666979,comment,1664843,1665320,0,0,protomyth,,,"Under most circumstances, private companies cannot get paid that money.  If vouchers were universal then that $8k per student would have a pretty good business case.",1283792109
1666978,comment,1666773,1666773,0,0,spicyj,,,"Previously: <a href=""http://news.ycombinator.com/item?id=603364"" rel=""nofollow"">http://news.ycombinator.com/item?id=603364</a>",1283792056
1666976,story,,,3,0,destraynor,"Ship it or Shut up - an oldie but a goodie",http://www.destraynor.com/serendipity/index.php?/archives/122-Ship-or-Shut-Up.html,,1283792042
1666975,story,,,2,2,lefstathiou,"Show HN: Groupie, my life's greatest achievement (for the iPhone)",,"Thus far at least....<p>I've spent the last year developing this with my cofounder. Overall it's been an incredible experience that has consumed thousands of hours of our time and tens of thousands of dollars. We had a false start about 6 months ago but now we are finally ready to go live. I would appreciate it if any of you would take a moment to check it out and post your thoughts.<p>Throughout this process we have learned a tremendous amount about developing an app (from business plan to business scope and hiring developers), finalizing legal docs (ie acquiring trademarks, defending them, etc) screening graphic designers, trouble shooting and project management in general. I am happy to share our findings with anyone who has questions and interested in going down the path mobile entrepreneurship.<p>Link to download on iTunes: http://itunes.apple.com/app/groupie/id330225210?mt=8<p>About the app: Groupie is a group-oriented social network for the iPhone that allows you to create, join, and manage social groups on the iPhone.<p>Every group has a message board, GPS-enabled map, and member directory. Groups can be public or private, listed globally or tagged with GPS coordinates to appear in our local only listings.",1283791941
1666974,comment,1666492,1666938,0,0,palish,,,"Probably because he wanted to keep 1-letter variable names, and 1024 is more interesting than 1022.",1283791867
1666973,comment,1666445,1666894,0,0,kiujygtyujik,,,"Thats the difference between maths and engineering.<p>A proof that has a single exception is wrong, a brige that stays up with a broken rivet is correct",1283791743
1666972,story,,,1,0,kin-lane,"Researchers Devise the First Test of Controversial, Confusing String Theory",http://www.popsci.com/science/article/2010-09/researchers-figure-out-how-test-untestable-theory-everything,,1283791726
1666971,comment,1666445,1666899,0,0,arethuza,,,"You might want to look at something like:<p><a href=""http://en.wikipedia.org/wiki/Formal_semantics_of_programming_languages"" rel=""nofollow"">http://en.wikipedia.org/wiki/Formal_semantics_of_programming...</a><p>I seem to remember that Dijkstra was keen on identifying <i>weakest preconditions</i> of different statements that can be used to prove a program correct.<p>However, I warn you that if you try this you will soon find out what this kind of formal reasoning about programs never caught on that widely - at least for imperative programs.",1283791688
1666970,comment,1666277,1666929,0,0,webwright,,,"Totally disagree on all points. Some of the most iconic logos on the planet were designed in an afternoon (Nike).  There are a lot of design efforts that require depth and iteration-- logos aren't one of 'em (note: I was a designer for a good chunk of my life and still sling pixels pretty frequently).<p>Entrepreneurship is all about risking work for the POSSIBILITY of reward.  You can build/launch a product that fails. You can spend 40 hours trying to land a customer and have it fall apart at the last minute.  This is no different-- it's an army of design entrepreneurs who think the reward is worth the risk.  And yeah, if you offer a crappy reward, you'll get minimal effort.  Offer $100k and you'll get tremendous effort.<p>""But a contest is just not a good way to design, no matter what.""  The growth of 99Designs seems to indicate otherwise.  I know lots of startup folks who have gone that route and have been VERY satisfied.  In my opinion (again, with a design background), a contest with a big reward is the PERFECT way to get lots of perspectives and leverage the global economy to your advantage.",1283791666
1666969,comment,1666445,1666645,0,0,dkarl,,,"We think in continuous terms all the time when we use big O notation.  If you have an O(n) (or O(n^2)) algorithm and make the input a tiny bit bigger, the computation becomes a tiny bit more complex.  Dijkstra is too rigorous to let us get away with that, though.  In theory, big O notation says nothing about any particular finite value, only about limits, and in practice, this manifests in big O notation's failure to predict big jumps in resource costs when internal limits such as cache sizes are exceeded.  To create an abstraction as nice and well-behaved as big O notation, we have to gloss over the real behavior of the machine.<p><i>Is it not possible that one day we will invent a computer language that supports writing very ""robust"" (in the sense of source code sensitivity) programs?</i><p>If you apply an edit distance metric to source code and a behavior metric to running programs, it would take a ridiculous amount of work to write programs in any system where small changes in source code resulted in small changes in running systems.  Also, very often people want small changes in input data to result in small changes in behavior, but just as often, they want small changes in input data to result in large changes in behavior, so we have external requirements to make some parts of our program ""robust"" and other parts extremely sensitive.  A language would need to support both requirements.",1283791635
1666968,comment,1666726,1666885,0,0,mgkimsal,,,"You can give notice, but in many positions, you'll be out the door within the hour.  Nothin personal, but that's how it is.  I've given 2 weeks notice and been escorted out the door within 30 minutes, and I've given 2 weeks noticed and asked to stay longer.  Whatever you give, be prepared that that's your last day, and plan accordingly.  They may see it as an act of betrayal or a loyalty issue, and will have you leave that moment.  Or they may not.<p>Stop thinking in terms of this being a 'startup'.  That term means almost nothing any more, given that companies with millions in funding that have been around for >2 years are still called 'startups' in some quarters.  You work for a business, and may leave.  Be prepared to leave.  Give them a notice that you'll work out 2 weeks to wrap up and document stuff, train a replacement, etc.  Don't give any more consideration to the long term health of this org - they've not given you any consideration.  To that end, don't go out of your way to be a jerk, whether that's withholding info, trashing files, installing spyware, etc (I've seen it all happen).  Just be professional and get out.",1283791566
1666967,comment,1666649,1666756,0,0,joshuacc,,,"Well, considering that this is J.D.'s primary source of income, I suspect so.",1283791540
1666966,comment,1665602,1666045,0,0,Tycho,,," Thought proper polygraph tests were not so much designed to detect lies as to detect reactions to information that giveaway the subject's involvement in a crime. For instance say they're asking random control questions about items of clothing, then amidst this they show/describe the exact clothes that the victim wore - an innocent person will be oblivious whereas a guilty suspect might be momentarily startled. There's various approaches but none of them are just 'did you kill this man? Were you really at home watching TV?'",1283791535
1666965,comment,1666336,1666340,0,0,TeHCrAzY,,,"A prime example would be many of the negative comments regarding scribd.",1283791515
