ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666287,comment,1665225,1665316,0,0,fauigerzigerk,,,"I think that depends on how sophisticated a service is. I agree that applying some regular expressions to emails is not enough to make any other company buy you instead of building it themselves. But that holds for almost anything a startup can do.<p>Startups need to solve difficult problems or they are nothing more than marketing firms trying to create a hype around hot air. Filtering email intelligently, including automatic anonymization of sensitive parts within the email, can be a difficult problem to solve, and I think there are many types of email integration that a startup could tackle based on the approach Matt suggests.",1283763589
1666286,comment,1665696,1666181,0,0,Tyrannosaurs,,,"Wouldn't sleeping with the curtains open achieve much the same thing?<p>From the article there doesn't seem to be much special about camping other than it removes much of the artificial control we exert over our environment (light, noise and so on).  Just willingly stopping those things would be a big step in moving back into a rhythm which was more in step with the natural day / night cycle.",1283763503
1666285,comment,1665999,1666155,0,0,aneth,,,"I'm not sure how you can be biased toward something without being biased against everything else, but the spirit of your meaning seems true.  YC companies and submitters have an institutional advantage, but I am not with a YC company and don't feel discriminated against.",1283763460
1666284,story,,,1,1,qq66,"Looking to set up ""startup apartment"" in San Francisco",,"I just raised a $1m seed round for my startup (enterprise collaboration), and am looking for people founding or working at startups to live with in San Francisco starting around October 1st.<p>Why people involved with startups? Because I think that there will be a level of mutual understanding and support, and I'd like to have a social apartment setting where people of all types are welcome. I'm looking to keep a nice, clean, comfortable place to live, and am probably looking in price ranges that are poorly suited for bootstrappers (my guess is $1200-1600 per person).<p>Probably looking for a 3-4 bedroom. Email SFStartupRoommates@gmail.com if you're interested.",1283763308
1666282,comment,1665874,1666021,0,0,arethuza,,,"Actually, I have someone who did think that about parentheses - we'd have arguments about which approach was clearer. We never did agree.",1283763139
1666281,comment,1663986,1664652,0,0,nanairo,,,"But you have no idea if the rich will actually invest that money in the country, and if they'll do it now. Currently it looks like the answer to both of those questions is no.<p>As for government spending being inefficient, I know that's a common theme, but a lot of studies have shown that it isn't so clear cut. Sure, there are examples where that it is actually true. But most of the time people just use anecdotal experience and the conclusions are wrong.<p>In the UK, despite everyone complaining of the NHS (the national health service), it actually performs a great job.<p>As for if it's fair or not to take money away from the rich to give it to the poor, personally I think it is. Not because I want a communist society (far from it, I think communism has no basis in reality) but because of the old saying: ""It needs money to make money"". For example...<p>A rich family has already covered all their primary needs with their 20%, and with another 30% they cover the less important stuff. Since they have no use for the rest so far, they may either invest it or put it in a bank. Hopefully they'll get extra revenue from it which they can invest again, and so on.<p>The poor family, instead spends 100% just to pay for primary needs and a few non-essential goods. They are not left with anything to invest. If the want to get a new house or start a business they need to borrow money. That's basically saying that the poor get taxed for trying to get a house or start a business, so compare to those who are rich they need to earn more from that business for the net revenue to be positive.<p>But even if you don't think it's fair, it still helps the rich to give money to the poor, though only in the long run. A lot of poverty means more criminality. A lot of sick people means higher chances of contagious diseases. The rich gets a benefit from making sure that the poor are not too poor.<p>But anyway, these last two points are personal, and I understand if you don't agree. In either case I still think that giving money to the poor in an economy downturn is good to start up an economy where people are weary of investing.",1283763007
1666280,comment,1665708,1665708,0,0,nailer,,,"It's very difficult to talk about 'tar' per se. Do you mean:<p>* GNU tar?<p>* BSD tar?<p>* Solaris tar?<p>Or even Schilly's 'star' program?<p>Each of these has different limits, advantages, and disadvantages.",1283762987
1666279,story,,,1,0,bwaldorf,"Facebook, Relationships And “Catfish”: It’s Complicated",http://techcrunch.com/2010/09/05/catfish-movie/,,1283762977
1666278,comment,1665999,1666230,0,0,il,,,"Second this idea. Nothing like this exists currently except for a couple buggy poorly documented dead projects.<p>Selenium might be OK for usability testing a single site, but it's useless for large scale multithreaded crawling and scraping and doesn't scale.<p>I, for one, would definitely pay good money for an easy library/API to scrape JS-heavy sites without the overhead of a full browser running macros.",1283762921
1666277,story,,,57,17,mahmud,"Redis Logo Contest Started (Design one now)",http://redis.io/logocontest/,,1283762903
1666276,comment,1665793,1665793,0,0,ifesdjeen,,,"Unfortunately, that's the pure reality and truth. That's not a single case, for certain. Such things happen almost every day, whenever government people get interest in money you make, you're under a high risk of being under a fake lawsuit, and chances are that you're going to loose everything. 
There's no obvious way of changing that, except for the majority of people to raise their voices and start doing stuff to stop corruption. Minority will be simply swiped out and no one will ever know about it.",1283762812
1666275,comment,1665999,1666155,0,0,rb2k_,,,"In my benchmarks, hpricot has a better performance for simple link extraction (and regexp has an even higher one :D)",1283762742
1666274,comment,1664922,1664922,0,0,dman99,,,"The very first week in my Operating Systems class the assignment was to watch this video and write a report about it.<p>It was only once I dug deeper I realized how absolutely insane Richard Stallman is.",1283762716
1666273,comment,1665927,1666064,0,0,arethuza,,,"I don't implicitly trust any news organization (not even the BBC) - but there are a handful of journalists who I believe to have extremely high levels of personal integrity and while I might not always agree with their opinions at least I believe that what they are saying is their honestly expressed opinions.<p>Unfortunately for me only a handful of journalists fall into this category and it has literally taken years (mostly by reading their books) that I identified them.",1283762712
1666272,comment,1665224,1665630,0,0,dagw,,,"I don't see the advantage in using USB for charging.  And a couple of advantages of not using USB.  Perhaps using a USB connector was slightly more expensive to manufacture than using standard dc-power connector.  More importantly it's probably a lot easier to buy or build a third party power adapter with a standard dc connector than one with a USB male connector.  Which is important when selling to countries without easy access to well stocked electronics retailers.",1283762673
1666271,comment,1660445,1661149,0,0,bruceboughton,,,"Sorry, that was indeed sarcasm. What's the sarcasm punctuation mark again?",1283762626
1666270,comment,1665528,1665528,0,0,stoney,,,"The law referenced is Canadian, but I've often wondered which set of laws cover something like an email list (and things like affiliate links on blogs).  What if my potential recipients span several countries?  Should I abide by my local rules?  The local rules for my email list provider (if I'm using something like Mailchimp)?  The union of all of the recipients' local rules?",1283762539
1666269,comment,1665999,1666230,0,0,fizx,,,"Selenium Remote Control lets you drive a real browser from the scripting language of your choice.  xvfb let's you run headless.  You really don't need anything else.",1283762516
1666268,story,,,14,0,tomerico,"How Much Big Brands Are Spending on Google Ads",http://adage.com/digital/article?article_id=145720,,1283762484
1666266,comment,1666260,1666260,0,0,siculars,,,"These guys (and gal) are the real deal. Talented, creative and can execute with limited resources. What I find interesting is that they know the value of remix culture.<p>""Some of the group’s online traction stems from the way they turn their songs into viral video franchises by posting the chords and lyrics and encouraging others to create their own versions of the songs...""<p>By giving their fans more they broaden the audience and magnify their own offerings. Can't wait for the rest of the world to catch up.",1283762426
1666265,comment,1665874,1666076,0,0,RiderOfGiraffes,,,"I think you miss the point.<p>A byte is always 8 bits, and therefore contains unsigned numbers 0 to 255 inclusive.<p>A char is always defined to be the base size of the machine.<p>By definition, therefore, sizeof(char) is always 1.<p>However, a char is not always 1 byte.  On some machines a char can hold the values 0..511, and on others 0..65535. (for example)",1283762303
1666264,comment,1663986,1664810,0,0,nanairo,,,"I don't think it's the government job to grant everyone a job (at least in the USA, in other countries it is). But that wasn't my point.<p>What is important for a country is the ratio of debt to GDP. Currently if you keep cutting like this the debt may decrease, but the GDP will have decreased so much more than it will be HARDER and not EASIER to pay the debt.<p>Government economics are not the same as household economics. When the economy is picking up steam, then the government can start to withdraw support.",1283762282
1666262,comment,1665449,1665449,0,0,jarrold,,,"I was really lucky to be there to hear this in person. Listening to it again still blows me away. I'm from Singapore and I think one of the problems of my generation is that too few of us follow our hearts. Some might blame the education system, some might even blame the government.<p>I'm just extremely fortunate to experience life in the Valley and it opened up my mind. When doing a startup, its like a roller coaster ride with many ups and downs. Success is not overnight and probably might not even get there on the first attempt. But its speeches like this that kept the fire burning.",1283762243
1666261,comment,1665043,1666050,0,0,c1sc0,,,"Most of what you are writing was true, like a year ago. Never forget that China develops at internet speeds. Here's an update as far as I can tell.<p>Credit-cards are very much existent <i>right now</i>, to the extent that I know people who got into nasty trouble with them. That's a thing of the last year or so.<p>Overall credit is a lot easier to get now, which makes the real estate market feel pretty bubbly, but there <i>does</i> seem to be a never-ending demand for new property. First reason is that in the cities you don't marry without an appartment. Second reason is that people are still moving in from the countryside & those that get lucky end up in a position to buy after a few years.<p>I thought Starbucks was 'out' and the Coffee Bean was 'in' last time I visited. Same story that happened with McDonalds a few years ago: a western brand gets popular just because it is 'new', then people realize that they are eating/drinking <i>crap</i> & come up with their own alternative.  Ever noticed how western fast-food joints sinicize (is that a word) their menus? That's not about concessions to the chinese tastes, it's about survival.<p>You're totally right on the copycat factor though & I actually think that's a great asset of chinese entrepreneurialism. It's a cut-throat world with lots of competition & they know how to stack the cards to their benefit. And why should they <i>not</i>? Unlike the western world they have a <i>massive</i> internal market to develop and cherry-picking 'the best from the west', then copying is a very valid strategy.<p>There's lots of cash to be made in luxury products I think. Just like the Japanese developed a taste for expensive watches 2 decades ago, I see the same happening in China. Over here in Switzerland jewellers / watchmakers are now openly catering to the asian market. I was in Luzern last weekend and just for fun started looking at the customers in the watch shops: almost all asian faces. And that makes sense, because most of my Chinese relatives will smuggle back a multiple of the allowed $10K worth of watches/jewellery every single time they visit europe. And those people are by no means 'fuck-you' rich in the Chinese sense of the word.",1283762226
1666260,story,,,1,1,siculars,"From Viral Video to Billboard 100",http://www.nytimes.com/2010/09/06/business/media/06tune.html?pagewanted=print,,1283762223
