ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1704614,comment,1704361,1704424,0,0,rbanffy,,,"You can always use VICE.<p>Or MESS, but I never quite got that one to work.<p>Still, a modern PC in a C64-like box would be sweet. It's like a casemod without sacrificing a real C64.<p>We cannot preserve those machines forever - they'll end up breaking. This may be an economically viable way to preserve the experience of using a C64, as well as a source of mechanically compatible parts.<p>The joysticks of my Atari XE were manufactured 20 years after the computer.",1284832738
1704613,comment,1704275,1704309,0,0,10ren,,,"A way to implement this is to use the new page. There's little indication of what you ""should"" read, so you have to make up your own mind, from the title or brief skim. There's no or few comments, so less opportunity for meaningless conflict that is irrelevant to the submission. It is, however, more work.<p><i>bonus</i>: you have a massively increased influence on what gets to the front page - so, to an extent, you create the HN you want.",1284832727
1704612,comment,1700623,1700623,0,0,dmoney,,,"Be most sensible to others.",1284832710
1704611,comment,1704275,1704414,0,0,bmelton,,,"I do too, but I would MUCH prefer it if that number were replaced with a count of new replies made to posts you've made, and linked to the 'threads' view of that same count.<p>The majority of time when I post it isn't to make a point, but to get clarification or ask a question, and sometimes I forget to look for the answers, or the answer comes after my 'threads' page has gone through a few pages, making it harder to find, etc.",1284832672
1704610,comment,1703861,1704029,0,0,selenie,,,"HDCP being broken means nothing for ripping Blu-rays. There you'd want the original compressed stream stored on the disk; if you grabbed from the HDMI stream you'd have to re-encode it and it'd be a lossy rip.<p>What it does impact is the possibility for hardware devices with unlicensed HDMI inputs. This is primarily useful for people with early HD TVs that didn't support HDCP (or didn't have HDMI/DVI at all), or an owner of an HD projector (many of which have no or bad HDCP implementations.) It would also theoretically be useful for creating a custom DAC or video processor.<p>Anyway, with Intel threatening to sue, this means only the Chinese will create HDCP strippers. But that's all that's needed for any usage.",1284832632
1704609,story,,,1,0,YonghoShin,"Convergence Kills: Why We Will Never Have Flying Cars",http://ries.typepad.com/ries_blog/2008/07/iphone-3g-totally-new.html,,1284832631
1704608,comment,1704412,1704589,0,0,markbao,,,"I wouldn't say so. Pirating textbooks is much harder than pirating music. The entry point is $0.99 for pirating music; it is $150+ plus scanning (or somehow obtaining a PDF version of the textbook) for textbooks.",1284832622
1704607,comment,1704275,1704309,0,0,ajscherer,,,"Being unable to stop reading or commenting on hn can never possibly be the reason you've successfully stopped reading or commenting on hn can it?<p>He wanted to spend his time reading and discussing articles on hn.  His problem was that he was finding it increasingly unrewarding.  So he quit.<p>Your last point regarding the best tech-news site is irrelevant.  He is replacing hn with ""arguing with people in person or via e-mail, reading disagreeable books, and the like.""",1284832608
1704605,comment,1704361,1704361,0,0,hugh3,,,"This could use a helluva lot more information on what the product will actually be. A clone of the original C64? A new-style Windows box in a keyboard form factor? A machine with a Commodore-branded special-purpose Linux-based OS?",1284832560
1704604,comment,1704180,1704301,0,0,carbocation,,,"The key is to individualize to the level of the specific cancer, not necessarily to the patient with the cancer (Osler would punch me for saying this).<p>I say this because, for example, leukemia is not one cancer; it is a constellation of cancers with similar features. However, if you take one specific cancer from this group (chronic myelogenous leukemia of the Bcr/abl type), you can treat it with imatinib. The survival at 5 years with imatinib is 89%--an incredible success. I'm saying this to point out that we <i>already have</i> individualized treatments for (a vanishing minority of) cancers.<p>As we grow to understand the molecular and genetic basis for each individual cancer, we will, one by one, be able to target these and turn them into chronic diseases like hypertension or hypercholesterolemia. Perhaps, one day, we will even cure them. The current article being discussed actually hints at a more global phenomenon, and may produce tools that we can use <i>as add-ons to</i> the individualized cancer treatments that we will be giving patients.<p>I'll just repeat the two things that I always like to say in this type of discussion:<p>1: We need to target the molecular basis for disease.<p>2: We need to remember the HAART model when treating cancer, which involves targeting multiple enzymes necessary for tumor growth and proliferation (or at least target different parts of the same enzymes) in order to fight drug resistance.",1284832554
1704603,comment,1703793,1704043,0,0,jasonlotito,,,"1. Piracy and free stuff are hurting.  Do you know what we are doing to combat it? The goal this year has been to offer increased quality and enhanced services.  We can't stop pirates or free content.  We can, however, offer a better service.  This means catering to a wide variety of wants.  You'd be surprised, not everyone is looking for a quick fix.  We have customers that have been around for years.<p>2. Advertising via this method brings in customers.  There are things being done this way.  Don't assume all free content is ""free.""<p>3. See 1.  By building in new features, and giving existing customers better, quality choices, and new ways to access that content, is helping.  You'd be surprised at the numerous things that are done to bring in the customers.  All legit, all above board, and all surprisingly effective.<p>It's what I love about this industry.",1284832524
1704602,comment,1704228,1704228,0,0,mkramlich,,,"I'm of two minds about offices. We should make them as great as possible. But we should also try to eliminate them entirely. Office/commute/cubicle culture is the cause of much waste, pollution, inefficiency, parasitism and distraction, reduced productivity and meta/make-work. Are there situations where a company office is a net win? Probably. But I'm sure there are lots of cases where it's a net negative.",1284832464
1704601,comment,1704275,1704275,0,0,rblion,,,"Very insightful. I have become a casual reader just for articles, not really for the illogical  arguments or personal attacks. It really does feel like everybody's talking and no one is saying anything.",1284832404
1704600,comment,1703793,1704021,0,0,kragen,,,"> Nobody wants their credit card company to know they're looking at porn (as though they care),<p>There's an interesting and testable hypothesis hiding behind that offhand remark: is there a legal market for information about who buys porn?  Are people who buy porn differently creditworthy than people who don't?  For example, maybe they have more money (more creditworthy), or poorer impulse control (less creditworthy), or less intelligence (makes it harder for them to pay but also harder to declare bankruptcy, dispute collections, etc.). Maybe there are other customers who would be interested in this data as well: health insurers, or auto insurers, or private investigators, or political or religious opponents. Or, obviously, competing porn merchants, who would love to have a list of leads who are already known to be willing to spend money on porn.<p>I have this vague memory of an article about how it turned out that people who bought ""responsible"" products like, I forget, in-wall house insulation or vinyl siding, were much more likely to pay their debts than people who spent money in strip clubs --- even when they were matched for income, age, and gender. Unfortunately my vague memory is not enough to retrieve this from a search engine.",1284832321
1704599,comment,1704275,1704434,0,0,10ren,,,"I think he means your overall karma (in the top right hand corner), not the karma on each comment.<p>An experiment would be to remove it, and only display it on your username page (as your average karma is now.)",1284832272
1704598,comment,1704412,1704412,0,0,_grrr,,,"The reviews were not based on the latest kindle which is faster and more responsive than previous versions. However, granted that for interactive learning the iPad will excel, but as a pure reading platform the kindle can not be bettered.",1284832247
1704597,story,,,2,0,rblion,"Schools: The Disaster Movie",http://nymag.com/print/?/news/features/67966/,,1284832219
1704596,comment,1704173,1704454,0,0,rbanffy,,,"Well... Since we are reporting bugs, the Nook browser is also unable to properly show HN without horizontal scrolling.<p>That and logging in, but this one I suspect is a browser problem.",1284832039
1704595,comment,1700623,1700623,0,0,mping,,,"Support the .NET ecosystem on Linux.
Do a proper shell on windows.",1284832010
1704594,comment,1700623,1700623,0,0,rhhfla,,,"1. Don't buy Nokia; waste of money and no help in sorting out a mobile strategy
2. Port CE to ARM as soon as possible before the entire tablet/phone market is lost
3. Focus on the enterprise market where you potentially contribute value added and move out of consumer software apps which will all be free, web-based in five years
4. Focus all software development on smaller code that assumes no hard drive and 4GB or less of flash memory in the device; really understand products like Dropbox as a means to see a software strategy going forward
5. Abandon the strategy where all the software (Office, IE, etc) only runs on Windows",1284832005
1704593,comment,1704248,1704561,0,0,poutine,,,"Visa and Mastercard are no longer owned by the banks,  they both went public in the past couple of years and are increasingly acting as independent organizations.",1284831980
1704592,story,,,1,0,mathgladiator,"Thinking about joining a start-up?",http://blog.mathgladiator.com/2010/09/thinking-about-joining-start-up.html,,1284831937
1704591,story,,,4,1,sp332,"Alternate Reality Kit from Xerox PARC 1987 - still futuristic [video]",http://www.open-video.org/details.php?videoid=8050,,1284831922
1704590,comment,1704248,1704409,0,0,poutine,,,"Chip and PIN have one major drawback for you though: they shift the liability from the merchant to the consumer.   With conventional cards you can contest a purchase and the merchant is out of pocket.   With Chip and PIN it's like a debit card and typically you the consumer is out.",1284831860
1704589,comment,1704412,1704412,0,0,gamble,,,"The academic publishers are in for a swift attitude adjustment when the average student realizes that scanned copies of almost any undergrad textbook can be found online. It seems strange to me that so many 18-22 y/o's won't pay $0.99 for a song, yet they're still paying $200 for a textbook.",1284831854
1704588,comment,1704275,1704502,0,0,ww520,,,"I think it might be better to ignore the roles of an expert and evaluate the comments by themselves.  If the comments are insightful, they can stand on their own.  Evaluating the comments by themselves help to develop critical thinking and avoid being spoonfed by others.",1284831774
