ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1676924,comment,1676393,1676885,0,0,danilocampos,,,"I'd run a terrible hosting company, so let's get that out of the way completely. :)<p>Under Danilo's Fictional Hosting, I'm not saying I would refuse religious content outright, I'm saying I'd be much more cautious about religious content than Marjorie's Baking Blog because religion, as a result of the all too common ""I'm better than the rest of you"" rule, is just a troublesome topic.<p>Porn is a troublesome topic too -- many hosts don't permit it. Too much exposure to Dawkins leaves me with only the most feeble of arguments against giving the same treatment to religion.",1284065998
1676923,comment,1675143,1676733,0,0,potatolicious,,,"I've had many friends in many colleges, some of whom went into the sciences, and others into arts... beyond a limited demographic there were few people who were solely there to party. It's a tired stereotype perpetuated by shitty movies.<p>My experience has been that arts students tend to be more aware of, well, life in general - politics, the arts, social issues, etc, whereas engineering students were more or less of the ""oh, I've heard <i>OF</i> it...""<p>There are two beneficiaries to post-secondary education: the student, and society (particularly, democracy) at large. The problem here is that the way things are structured, the degree programs that will most benefit a free, democratic society will make you broke, forcing people to choose one that will most benefit themselves only.<p>We risk creating an entire generation of mindless, uncultured automatons hyper-obsessed with material wealth, wading knee-deep through a pool of educated but broke people.<p>It wasn't always this way - there was a time when getting an engineering degree also meant a breadth of education in indirectly related subject areas. Where engineers took music, sociology, and fine arts... I've noticed a rapid decline in breadth in engineering programs, though, and IMHO this is a silent problem that has yet to rear its ugly head in the papers.",1284065973
1676922,comment,1675627,1676295,0,0,bh42,,,"<i>I really do believe the next big disruptor (on the scale of something like space travel or the internet) is going to be in our ability to harness brain power to directly manipulate our world.</i><p>Can't we already do that? I mean, you might have to work a huge machine using a joystick or something, but would eliminating the joystick be <i>that</i> much better?<p>I see it more as way to prevent carpal tunnel syndrome for programmers.<p>What's much more interesting for me is the ability to take a full image of someone's brain. It would be an interesting type of backup...",1284065913
1676921,story,,,3,0,SQLRockstar,"Dissecting a Job Description",http://thomaslarock.com/2010/09/a-better-dba-job-description-for-everyone/,,1284065867
1676920,comment,1676362,1676463,0,0,anemitz,,,"We are confident our method does not violate any current and enforceable patents.",1284065844
1676919,comment,1675170,1676182,0,0,jshen,,,"people normally kick off a background job to update the cache and not wait for it to expire. It still isn't instantly consistent, but it's usually close.",1284065793
1676918,comment,1675131,1676853,0,0,tptacek,,,"No, it was the <i>only</i> option for most PC OEMs, because Microsoft adopted anticompetitive licensing practices that explicitly punished OEMs financially for distributing anything but Windows with prominently-placed IE.<p>Apple cannot control 99.4% of the mobile app market, regardless of what their current revenue share is, because they still control less than 30% of the market for app platforms. If Apple attempted to abuse their position in the market to the detriment of customers, customers would switch to other phones, which is easy because there are multiple vendors with approximately the same or greater market penetration.<p>There is just no way to get around the fact that Apple does not control the mobile app market (yet). Coming up with the market model that maximizes revenue and one random Gartner stat does not make them a monopoly. Read the document I posted earlier; it's written for laypeople.<p>Think of it this way: imagine Apple invented 3D animated wallpaper technology, and allowed people to create and sell wallpapers in a special wallpaper store. A year later, Samsung releases a phone that also has a 3D animated wallpaper store. By your logic, Apple would have nearly 100% share of the 3D animated wallpaper market, and would be subject to antitrust regulation.",1284065769
1676917,story,,,2,0,evo_9,"US court suspends ban on embryonic stem cell research",http://news.yahoo.com/s/afp/20100909/sc_afp/sciencehealthusstemcell_20100909161548,,1284065740
1676916,comment,1676856,1676856,0,0,noelsequeira,,,"While I haven't tried them out myself, GeoIP should be a good bet (you can check if they meet your needs rather quickly by hitting their API) <a href=""http://www.maxmind.com/app/api"" rel=""nofollow"">http://www.maxmind.com/app/api</a>",1284065716
1676915,comment,1676862,1676862,0,0,yters,,,"> And I don't believe that pederasty of any vintage is a
> ""popular pastime"".<p>Ask someone who's been there awhile about ""man love Thursday.""",1284065705
1676914,comment,1676474,1676851,0,0,codexon,,,"I thought he was being sarcastic when he said it looked random. Isn't that why he is asking for input?",1284065675
1676913,comment,1676550,1676835,0,0,gcv,,,"Yes, in peer-reviews journals. As for independent duplication, I gather that it's been painful to convince anyone to even try.",1284065672
1676912,story,,,1,0,SandB0x,"A year in mp3s: Creating a piece of music every day, for an entire year.",http://opinionator.blogs.nytimes.com/2010/09/09/a-year-in-mp3s/?hp,,1284065671
1676911,comment,1676772,1676800,0,0,wmf,,,"Why Google doesn't want to use ARM servers (yet): <a href=""http://research.google.com/pubs/archive/36448.pdf"" rel=""nofollow"">http://research.google.com/pubs/archive/36448.pdf</a>",1284065659
1676910,comment,1676772,1676800,0,0,rbanffy,,,"Any IO bound process (that remains IO bound on a slower CPU) is a strong candidate for servers based on the A15. Couple it with simple network coprocessors and you are set.<p>I would still love to have an ARM-based netbook.",1284065658
1676909,story,,,2,0,arfrank,"Solar Beats the Bank – 1BOG Group Solar Power Discounts",http://1bog.org/solar-beats-the-bank/,,1284065656
1676908,comment,1675143,1675641,0,0,bh42,,,"<i>Instead Universities should also help the student become full rounded</i><p>Full roundedness is a financial luxury, of concern only to those who are financial at least relatively well off.<p>If universities are serious about the love of knowledge, learning for learning's sake, and all that jazz, then they should offer 100% free degrees.<p>If you have your own place to live, and can do the work, you should be able to get a degree full of well roundedness for absolutely no money.",1284065630
