ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1738372,comment,1737276,1737276,0,0,ck2,,,"It's even more fun if you load several copies - they are choreographed!",1285736273
1738370,story,,,48,14,nreece,"The Future of jQuery - What To Look Forward To In Late 2010 & Beyond",http://addyosmani.com/futureofjquery2010/,,1285736219
1738369,story,,,5,0,cartab,"Advanced Performance Optimization of Rails Applications",http://vospe.com/2010/09/29/advanced-performance-optimization-of-rails-applications,,1285736200
1738368,story,,,2,0,folz,"Should I Learn To Program iOS Or Android Devices?",http://ask.slashdot.org/story/10/09/25/1948202/Should-I-Learn-To-Program-iOS-Or-Android-Devices,,1285736189
1738367,story,,,3,0,cartab,"How Location is Being Woven into the Web",http://vospe.com/2010/09/29/how-location-is-being-woven-into-the-web,,1285736178
1738366,comment,1737916,1737949,0,0,rendezvouscp,,,"Shared memory can be handy when you need to keep a secret off disk yet accessible while a machine is running.",1285736167
1738365,comment,1737916,1738302,0,0,atomical,,,"It still doesn't make sense to me.  I can either use my time to fix the queries or use my time to play around with this disaster waiting to happen.",1285736153
1738364,story,,,3,5,cartab,"Artsy Hacks: Awesome Caricatures by Patrick Strogulski",http://vospe.com/2010/09/28/artsy-hacks-awesome-caricatures-patrick-strogulski/,,1285736120
1738363,comment,1737619,1737813,0,0,joshu,,,"i'm not convinced they're smarter than anyone else. i'd rather invest in renaissance or citadel...<p>my coworkers at morgan were all physics or cs phds. and a consulting expert got a nobel prize while i was there. amusingly, i interviewed at google around the same time, and some of the engineers were condescending about the quality and education of my coworkers.",1285736087
1738362,comment,1737950,1737992,0,0,karanbhangui,,,"You could always pay the nominal 6 bucks a month for <a href=""http://repositoryhosting.com"" rel=""nofollow"">http://repositoryhosting.com</a> and get unlimited git/svn repos with full trac integration and scheduled encrypted backups.
(not affiliated in any way, just a loyal customer).",1285736058
1738361,comment,1737276,1737276,0,0,onedgepr,,,"Nice! Maybe it can be hooked up to a gmail or facebook stream to literally ""destroy"" spam or unwanted messages... email cleanliness could be a few laser shots away :-)",1285736032
