ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1744397,comment,1743513,1744294,0,0,Alex3917,,,"Thanks for the recommendation, just added the book to my cart on Amazon. I've never tried Devonthink, though personally I'm a huge advocate of FreeMind. Here is what notes look like in that program:<p><a href=""http://alexkrupp.com/mindmaps/parenting.html"" rel=""nofollow"">http://alexkrupp.com/mindmaps/parenting.html</a><p>Is it true that you can improve your schemas even if you don't take notes and can't remember the specifics of the book? Yes. But the fact is that insights are easy, change is hard. And if you're not using FreeMind or something similar to take notes and construct new ideas then you might as well be eating paintchips. That program easily adds another ten points to my IQ.",1285873160
1744396,story,,,2,0,absconditus,"Isabell's idea: Proving green girl geeks are cool",http://www.bbc.co.uk/blogs/thereporters/rorycellanjones/2010/09/isabells_idea_proving_green_gi.html,,1285873153
1744395,comment,1743734,1743734,0,0,jemfinch,,,"I can't remember the last time I used a screen whose native  resolution was 1024x768.",1285873081
1744394,comment,1742916,1743413,0,0,dasil003,,,"One might even say <i>collusion</i> ;)",1285873051
1744393,comment,1743097,1743097,0,0,makeramen,,,"Their power management is the only thing keeping me away at this moment. Right now Win7 is getting almost double the battery life on my laptop.<p>Ubuntu boot times are impeccable though.",1285873036
1744392,story,,,2,0,augustflanagan,"The Dude on California's Prop 19",http://opinionator.blogs.nytimes.com/2010/09/29/reefer-gladness/?hp,,1285873023
1744391,story,,,33,6,asanwal,"Guide to Super Angels - Who they are and what they invest in",http://www.chubbybrain.com/blog/2010/09/a-guide-to-super-angel-investors-who-are-they-what-do-they-invest-in/,,1285873021
1744390,comment,1743734,1743734,0,0,chanux,,,"Fast company article about Google instant and ad impressions -<p><a href=""http://www.fastcompany.com/1687976/google-instant-impressions-3-seconds-sneeze"" rel=""nofollow"">http://www.fastcompany.com/1687976/google-instant-impression...</a>",1285873019
1744389,comment,1743829,1744057,0,0,acqq,,,"As far as I know quantum physicists already proved that there can be no ""forces and processes"" which can make quantum physics effects predictable. Einstein didn't believe in that, but it was  proved.",1285873004
1744388,comment,1742916,1743300,0,0,dasil003,,,"You do realize that you sound a little nuts right?",1285873004
