ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1682116,comment,1681384,1681766,0,0,binomial,,,"Well, all you really need to know is how coordinates work, and how rotation about the x, y and z axes work, which corresponds to the rx, ry and rz parameters. You also need to be able to follow the control flow of the rules, which can sometimes be tough if you make them deeply recursive, referencing each other everywhere.",1284231591
1682115,comment,1681643,1681643,0,0,sabat,,,"Premature and a little arbitrary. While Node.js certainly is useful, and Unix is a staple, why MongoDB in particular? Why not Cassandra, HBase, or another NoSQL effort? Why is it the ""new LAMP"", anyway -- why can't it just be a new(er) set of tools that people use?",1284231580
1682114,comment,1682026,1682085,0,0,terinjokes,,,"I guess I didn't make a connection between ""Tech Founder"" and ""Developer"", as I didn't, and currently don't plan on, founding anything.<p>EDIT: Grammar FAIL on my part.",1284231577
1682113,comment,1682026,1682074,0,0,ggchappell,,,"That site appears to contain info only on people who have registered with it (unless I'm missing something; <i>I</i> don't seem to be there).<p>Also, despite the implication of the title, the OP is not interested in HN users in general, only business founders and investors.",1284231558
1682112,comment,1681721,1682084,0,0,tptacek,,,"I don't love the logic at play here either but feel compelled to note that, like it or not, it is the logic that every court in the land will use. Your rights at our country's borders <i>are</i> limited. The Supreme Court <i>has</i> held these limitations to be constitutional. Disagree or not, your only recourse may involve a constitutional amendment.",1284231468
1682111,story,,,2,0,Watermelon,"The role of definitions in mathematics and theory ",http://rjlipton.wordpress.com/2010/01/23/definitions-definitions-do-we-need-them/,,1284231446
1682110,comment,1682026,1682094,0,0,jmarbach,,,"Thanks! What options did you have in mind? To meet like-minded users in the UK, I think stringraycharles provided a great resource. <a href=""http://hackernewsers.com/pages/map.html"" rel=""nofollow"">http://hackernewsers.com/pages/map.html</a>",1284231432
1682109,comment,1681206,1681206,0,0,tectonic,,,"HN is one of about 10 feeds that I have running through Yahoo Pipes and then into my Safari RSS bookmark, which shows a count of how many new interesting things I have to read.  The pipe pulls a feed of articles that have more than 20 points (newsyc20) and then filters out any articles about zed shaw, lisp, clojure, haskell, etc.  (Nothing against these things if you're into them, but I'm not.)<p>The bookmark RSS folder also contains my other aggregated, filtered feeds which include Twitter friends that don't talk too much, mentions, a highly-filtered list of affordable VPS deals, and a couple of good signal-to-noise blogs.",1284231423
1682107,comment,1681721,1681802,0,0,furyg3,,,"I like responding with questions (or completely off topic statements) in a polite manner.  This way police think that you're being cooperative and chatty, as well as bowing to their authority, when you're really not.<p>""Was your trip business or pleasure?"": ""Is there a difference?"" (with a smile, or a sarcastic sigh).<p>""Do you know why I pulled you over?"":  ""My friend was once pulled over and thanked for properly signaling!"" (big ""i'm clearly joking"" smile).<p>""Do you have anything you'd like to tell me?"":  ""My mom always used to ask that a lot... usually when I was in trouble.  Am I in trouble?""  (smiling! always smiling!)<p>This usually gets them talking back in a joking manner... or get straight to the point.  Either way, you've established that you're smart and friendly, not a smart-ass.  When they do get to the point, you can usually clearly state (with a smile!) ""I'm afraid a lawyer friend once told me not to answer these questions when pulled over.""<p>You might get some special attention, but you probably won't be put in the naughty corner and told to ""cool down"".",1284231345
1682106,comment,1681993,1681993,0,0,gry,,,"Zerigo seems promising. Looking to use it on a project for myself.<p><a href=""http://www.zerigo.com/managed-dns"" rel=""nofollow"">http://www.zerigo.com/managed-dns</a>",1284231312
