ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1735145,comment,1734989,1734989,0,0,mfukar,,,"Unsigned integer types are needed for well defined modular arithmetic, and signed integer types are needed for, well, negative values of β.",1285667968
1735144,comment,1734936,1734936,0,0,thristian,,,"> But here's the problem, Debian package maintainers don't want to give up control to the responsible parties. I would more than gladly make my own .deb packages, but they refuse to let me. In fact, I plan on making packages for the major Unices in order to head them off. That's what everyone ends up doing.<p>As a user, and amateur administrator of my home machines, I've learned the hard way that third-party packages supplied by the original software vendor are, in general, utter crap. They're built against a distro two or three versions old; or they're built for Mandrake or Ubuntu instead of Red Hat or Debian; they ""install"" a tarball to /tmp which the post-installation script untars in the root directory; they don't have any dependencies declared at all but crash at startup if you don't have a particular version of libjpeg... if you're relying on the packaging system to detect file conflicts or outdated dependencies, third-party packages can be very, very scary.<p>The single biggest reason I choose Debian (and sometimes Ubuntu) is the uniformly high-quality packaging. Zed's found one problem package, and a trawl through Debian's bug tracker will no doubt find others, but the fact of the matter is that with a single command I can install almost any Free software in the world, and have it installed and set up within seconds - and Debian has years of experience figuring out how to make that work. I don't think that's a thing to be dismissed lightly.",1285667960
1735143,story,,,1,0,toxicflavor,"Economic consequences of removal of Sunrise, FL from Google maps",http://news.bbc.co.uk/2/hi/programmes/world_news_america/9038870.stm,,1285667939
1735141,comment,1735059,1735059,0,0,owrange,,,"will then create another tech blog. and aol will buy it again. duh.",1285667905
1735140,comment,1734288,1734729,0,0,mlinsey,,,"OpenTable had a global chicken-and-egg problem where they needed restaurants on board to entice customers to use the site, but needed customers on the site to convince lots of restaurants that it was worthwhile.<p>Opzi's chicken-and-egg problem is broken down in to many smaller sub-problems. An individual Opzi is used by a single company or maybe even a single team within a company.  Having a bunch of other companies and teams who are already using Opzi may help your sales pitch but is not inherently necessary for your team's Opzi to function. So I'd say the customer acquisition problem is easier than OpenTable's - with the caveat that enterprise sales is never a cakewalk.",1285667894
1735139,comment,1734971,1735110,0,0,Tyrannosaurs,,,"Reread my post.  I'm agreeing with you.",1285667871
1735138,comment,1735127,1735127,0,0,owrange,,,"next will be merchandise of mark zuckerberg -- stuffed toys, candies, and such. =)<p>so for those other start-ups, if ur product will not succeed then try to sell yourself instead.",1285667849
1735137,story,,,1,0,owrange,"(interview) JJ Lumagbas -- Turning a financial glitch into an application",http://www.techboba.com/2010/09/jj-lumagbas-turning-financial-glitch.html,,1285667763
1735136,story,,,10,1,pathik,"2010 Acquisitions - Google: 23, Facebook: 6, Apple: 5, Microsoft: 0  ",http://news.cnet.com/8301-13846_3-20017823-62.html,,1285667638
1735135,comment,1734788,1734893,0,0,retube,,,"I'm not sure how much risk these outfits really run. They're not unsecured loans. You don't repay it, they'll call in the debt collectors and take away your TV and anything else they can get their hands on.",1285667629
1735133,comment,1734938,1734938,0,0,Maro,,,"Vote for the Physics Stack Exchange proposal at:<p><a href=""http://area51.stackexchange.com/proposals/1908/physics"" rel=""nofollow"">http://area51.stackexchange.com/proposals/1908/physics</a>",1285667604
1735132,comment,1734936,1734936,0,0,ComputerGuru,,,"...and people ask me why I write tons of freeware, but make so little of it open source.<p>The reason is simple: control. If I can't control every stage of the development, deployment, and distribution process, I don't want in (yes, I'm a control freak. No, I don't think necessarily a blemish on my personality, it's just who I am). If there's something wrong with how my users perceive my software, it's because of something _I_ did wrong, not because someone took my hard work and toil and perverted it with their own changes, be it making the code ugly with nasty function names or dirty hacks (in my opinion, of course) or if they distribute it in a way that makes users cringe. It's my hard work, and I deserve to be (a) in control of the user experience, and (b) attributed.<p>If you're willing to make your awesome utility/code that you've spent 5 years developing and maintaining fully available to the public, giving up all control of the end-users' perception of the package, you have a bigger heart than me. But me, I'm a selfish guy when it comes to my users, and I don't want anyone to even have the possibility of hurting them. I have _my_ users' best interest at heart, you probably don't. At least, not to the same extent that I would.",1285667570
1735131,comment,1733200,1733282,0,0,erikstarck,,,"Yeah, .com domains seem to be ""out"" these days.<p>*ify names are fairly common. Spotify, Storify...",1285667564
1735130,comment,1734936,1735108,0,0,msy,,,"I don't think it's anything to do with control and lockin, it's to do with the fact that Debian feel they have a far superior package management system and allowing other, inferior (from their perspective) systems is a Bad Idea which they'll fight tooth and nail every step of the way.<p>It does seem silly from a rubyist's perspective but their approach does make a heck of a lot of complicated software work together in a way that makes administering complex server setups a doddle compared to how it could be.<p>There's just a yawning philosophical gap between how the Debian and Ruby communities look at the world and approach software management.",1285667486
1735129,comment,1731699,1731949,0,0,c1sc0,,,"From experience I can tall that cell phones seem to work up to an altitude of about 7000ft in slow-flying aircraft (ask a skydiver).",1285667485
1735128,comment,1734916,1735086,0,0,FluidDjango,,,"Someone mentioned in a TechCrunch comment that there are other (up-and-coming) start-ups working on models that may be more customer-friendly.<p>Anyone know of competitors to green dot?<p>...I'd like to hear about some alternate business models being used for these services.",1285667475
1735127,story,,,1,2,carlos,"Mark Zuckerberg to Become Comic Book Hero, Villain?",http://mashable.com/2010/09/27/mark-zuckerberg-to-become-comic-book-hero-villain/,,1285667465
1735126,comment,1733236,1734627,0,0,samstokes,,,"I think you have the order of events wrong.  The connections (and other value) YC provides help you <i>get</i> that funding which lets you hire yourself into the US.<p>As pbiggar points out above, there's no problem (at least for EU citizens) getting into the US for three months of YC - it's staying there long term that's hard.",1285667427
1735125,comment,1734788,1734939,0,0,retube,,,"I don't agree the APR is misleading. An APR is a normalised, comparable rate. That's exactly why you should look at the APR. Just because the loan is for a short time is irrelevant. It's like staying in a hostel and being charged a 5* rate just because you'll only be staying there for a short time.<p>Edit: the company you are borrowing from will be borrowing the money they lend to you at probably 10 - 15% APR (in the UK). That's quite a spread.",1285667384
1735124,comment,1733236,1733236,0,0,pclark,,,"> Dinner itself happens around 7:15. Everyone eats together at long white tables designed by our architect Kate Courteau. The general atmos is like a modernist version of an Oxford college dining hall, but without a high table<p>seriously?",1285667319
1735123,comment,1733380,1734896,0,0,mike-cardwell,,,"<a href=""https://www.torproject.org/"" rel=""nofollow"">https://www.torproject.org/</a>",1285667284
1735122,comment,1734971,1734971,0,0,morbidkk,,,"I think you shouldn't be hellbent on what you want to do till you enter other half of your twenties...I was not sure what do I really want to do for lifetime job and sticking to one thing is boring...socializing is kind of exploration. one shouldn't completely avoid it.",1285667280
1735121,comment,1732182,1732182,0,0,COP,,,"My dad is a TCM (Traditional Chinese Medicine) doctor.  He told me that every hour slept before 12AM count as 2 times as effective. I tried it out for a few month going to sleep around 8/9pm.  I usually find myself waking up around 1am. super alert and energized for several hours where I will do a lot productive writing and creating till 5/6am.  Then I'll sleep for 1 more hour. And for the rest of the day I'm totally energized with no afternoon dip. I do think our current sleeping patterns is a bit limiting.<p>Here is a TED talk that touch upon the subject as well:<p><a href=""http://www.ted.com/talks/jessa_gamble_how_to_sleep.html"" rel=""nofollow"">http://www.ted.com/talks/jessa_gamble_how_to_sleep.html</a>",1285667253
1735120,comment,1734122,1734122,0,0,huluvu,,,"Rinkadink or Infected Mushroom",1285667234
1735119,comment,1734936,1734936,0,0,blasdel,,,"This is in no way specific to Ruby — if you look at the way any sufficiently advanced software you're familiar with is packaged in Debian, you'll find it to be completely fucked. Ancient versions, nonstandard configuration files, random things disabled at compile-time (often for ideological reasons), files scattered everywhere with the new locations hardcoded, with basic features broken into separate packages. My favorite is the random patches, which when they aren't in the service of the aforementioned ridiculousness, are  mostly cherry-picked from current upstream versions to 'fix bugs' without accidentally introducing features because they're afraid of new version numbers. When a patch doesn't fit those categories you really have to worry, because now they're <i>helping</i> (see OpenSSL)<p>The result is that any program or library that you use directly must be sourced from upstream, <i>especially</i> if it's less than 15 years old or written in a language other than C or C++. Luckily pretty much all of the modern programming language environments have evolved to cope with this onanistic clusterfuck.<p>Haskell has more fucked by Debian than any other language I know of — when I last had to deal with it a year ago there were two broken+old builds of GHC with different package names and mutually-exclusive sets of packages that depended on them. On top of that the version of cabal (Haskell's packaging tool) in the repository was so far out of date that you couldn't use it to build anything remotely recent (including useful versions of itself), nor could you use it with anything in Hackage (the central repo).<p>My old roommate had listened to me bitch about this stuff for years, and always dismissed me as crazy for thinking that the packaging was fucked (though he did share my hate of <i>debian-legal</i>). Last week he called me out of the blue and apologized — he'd installed Wordpress through Debian and they'd broken it up into a bunch of library packages, but still left a base skeleton of random php files and symlinks, accomplishing nothing but breakage and unportability.",1285667197
1735118,comment,1734788,1735082,0,0,retube,,,"I used to rage at these rates. But but - they are often cheaper than incurring an overdraft penalty at your high street bank. Barclays charge £22 a day for going up to £150 over your overdraft limit. God knows what it is if you exceed £150 over.",1285667188
1735116,comment,1734936,1735108,0,0,davidw,,,"> control and lockin.<p>That's a pretty absurd claim.  Is there anything to back it up?<p>I mean, releasing an <i>open source</i> operating system doesn't seem to be the epitome of ""control and lock in"" to me.  Ubuntu probably wouldn't exist if Debian were any good at ""control and lock in"", for one.<p>Also, your ""bug report"" is quite different than the one Zed points out.  You're suggesting a fundamental change to the way rubygems works on Debian.  That's something that merits further discussion, rather than a simple ""bug report"", obviously.",1285667172
1735115,story,,,59,35,draegtun,"What’s new in Perl 5, Version 13",http://www.dagolden.com/index.php/1068/whats-new-in-perl-5-version-13/?utm_source=twitterfeed&utm_medium=twitter,,1285667113
1735114,comment,1734122,1734122,0,0,thomasswift,,,"Bassdrive.com smooth liquid dnb!",1285667104
1735113,comment,1734708,1734818,0,0,papaf,,,"<i>I keep having trouble thinking of Java as ""fast""</i><p>When it first came out it was an absolute dog. Then Sun kept promising ""faster than C"" performance because of VM optimisation. The reality was that desktop apps were barely usable and the HotJava web browser was scrapped.<p>However, after over 15 years of VM optimisation and heavy use, Java is nice and fast. Its not quite up to C++ levels of performance but it is very respectable.",1285667074
1735112,comment,1734936,1734936,0,0,pbiggar,,,"I think there is an important point here. Debian has a lot of control, and takes very little responsibility. A similar situation:<p><a href=""http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=380731"" rel=""nofollow"">http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=380731</a>",1285667066
1735111,comment,1734971,1734971,0,0,J_McQuade,,,"I can't stand this sort of article. They reek of naivety. When I was at university (and thus part of the '<i>general</i> college body' mentioned in the article), I did what mattered to me. General mass-socialising didn't really matter to me, so I didn't do it, but as a result also didn't meet many individuals who <i>might</i> have eventually mattered to me. I spent a long time studying various areas within my subject that mattered to me - sadly they were never on the syllabus.<p>I ended up rattling around a shared house full of people that I largely suspected of hating me, slowly sliding out of school, having only the few things that <i>did</i> matter to me sustain me in a life that increasingly didn't. Doing what mattered to me got me through, but doing so at the expense of what mattered to <i>other people</i> put me there in the first place.<p>Sadly, the gung-ho tone of the piece would be spoiled by a notice that any extreme either way would be bad, but I think it needs to be kept in mind.",1285667052
1735110,comment,1734971,1735102,0,0,Tichy,,,"So please draw out a scenario for me, how to get by doing music.<p>I live in Berlin - I think a lot of people here just live on welfare. Maybe I could do that (my girl-friend+baby would kill me for it, but still). But even that would also be work  (lots of bureaucracy, moving to a cheaper apartment, arduous shopping for cheap food).",1285666983
1735109,comment,1734740,1735042,0,0,CamperBob,,,"This particular case isn't that interesting because if the expression <i>were</i> equivalent to &(x+1) the compiler would complain about taking the address of a non-lvalue.<p>But ryanf, while not defending ""that guy"" (me), made my point for me: if I have to stop and think about whether -3^5 == -(3^5) because some hotshot didn't consider it manly to use parentheses, nobody wins.<p>If I were writing that expression I'd use (yes, completely unnecessary) parentheses around &a out of habit... the same habit that wouldn't let me write -3^5.  Either way, it doesn't burn any more cycles.",1285666899
1735108,comment,1734936,1735035,0,0,yourmomcalled,,,"I believe, yes, Zed Shaw is trying to make a big claim. Reread the original post and you will see that he does in fact accuse them of liking to patch everything because they like control and lockin.<p>Will you do me a favor and file this bug report for me? I'm allergic to sanctimony which I'm sure is all you'll receive from the package maintainer:<p>""gem update --system is disabled on Debian. RubyGems can be updated using the official Debian repositories by aptitude or apt-get.""",1285666849
1735107,comment,1731427,1734611,0,0,patrickk,,,"""<i>Facebook is pretty much a black hole when it comes to communication.</i>""<p>Oh, the irony.",1285666849
1735106,comment,1734971,1735057,0,0,Tichy,,,"If you really love it, maybe you can also make money with music. But most of the time, it probably means busting your ass waiting in a restaurant, I suppose?<p>I am not saying you or the article is wrong. I am just struggling to implement the idea.<p>I have some visions for quitting my job (only been here 4 months anyway), and finding some projects that might be fun enough to make me endure them and still make money - coding, that is. But assuming music is really what it is at, I just don't see how I could survive doing it at the moment.<p>I actually had a pang of frustration recently, because I really always dreamed about making music, and haven't done much about it.<p>So suppose I would like to dedicate my life to music now, what do you suggest I should do? Data points: I am 38, baby will soon be around, monthly costs exceed 2000€ (rent+health insurance being major factors). I can play guitar in a dabbling way (certainly no guitar hero). I might be able to compose nice songs, but don't have experience with audio software yet. Money might last 6 to 8 months.<p>I suppose I could get by being a street musician (never tried it), but that wouldn't be that much fun, would it? Also with winter coming around, might not be a healthy choice.<p>I think what I will try is creating a game (if I can muster the courage to quit my job) and compose my own music for it. That would be a start... If it works out, maybe other people could pay me for composing music for them.<p>Another thing with music is that there are so many extremely talented people already. I might have some talent, but I am probably not the next Thom Yorke. Plus, I am already too old to build a teenage fan base (assuming teenagers are most open to trying new music). If common wisdom is true, it akes maybe 10 years to become as good as Thom Yorke? But I only have 8 months...<p>This actually makes me wonder, what about the Thom Yorkes of software development? Somehow they worry me less - they might code faster than me, but I can maybe still find niches for my software they don't cover.",1285666792
1735105,comment,1734989,1734989,0,0,junkbit,,,"I saw the sign and it opened up my mind",1285666766
1735104,comment,1734936,1735034,0,0,davidw,,,"> Just give your users a manual on how to install gems (or pip, or whatever) and let it be.<p>Uh... that might work for one language, but for 10? 20?  And some poor sysadmin is supposed to use all these disparate tools to install security fixes too?<p>And you're forgetting that there are ""end-user"" programs that depend on those libraries as well, so they really do need to be packaged up.<p>> That said, Zed is blowing this way out of proportion.<p>That goes without saying.",1285666727
1735103,comment,1734047,1734047,0,0,mike-cardwell,,,"2 million users and they couldn't find a way to monetize them.",1285666668
