ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1681642,story,,,3,0,pathik,"Mark Zuckerberg's Interview from 2005 (GigaOM)",http://gigaom.com/2010/09/10/a-time-capsule-of-mark-zuckerberg-from-2005/,,1284217152
1681641,comment,1681399,1681399,0,0,tptacek,,,"Oh wikiHow, where would we be without you?<p><a href=""http://www.wikihow.com/Cook-a-Great-Tasting-Steak"" rel=""nofollow"">http://www.wikihow.com/Cook-a-Great-Tasting-Steak</a>",1284217152
1681640,comment,1681133,1681138,0,0,parallax7d,,,"I'm a Django fan, but in defense of this guy this is a pretty insignificant thing to post to HN.",1284217125
1681639,story,,,8,1,duck,"September 11th",http://www.avc.com/a_vc/2010/09/september-11th.html,,1284217093
1681638,comment,1680149,1680976,0,0,gecko,,,"I don't honestly think that Factor suffers from the same problems enumerated here at the end of the day.  I used to dally in Forth in the form of Mops and PowerMops, and my problems were basically the same as those enumerated in this essay. I've tried to get into Factor multiple times; this past time I succeeded, and I have been writing increasingly large amounts of code in my spare time that seem to flow okay. I might even start releasing some of it soon. I think the differences can be chalked up to a few major things:<p><i>Real locals</i>. Factor locals are not penalized; they perform the same as a data stack. And while another comment correctly notes that Factor programmers prefer to avoid locals, I'd point out that locals are also used in many places in the standard library. Factor's preference is not the same as Forth's near-insistence.<p><i>Higher-level combinators via lambdas.</i> Part of why they have that attitude is that Factor's higher-level combinators are very natural if you're coming from a functional language. A lot of its combinators are things like ""run these pile of lambdas against this one object"" (kind of a reverse map) or ""append all of these lambdas with this extra operation or datum"" (think of currying). These are VERY different in practice than dup/swap/rot.  I still have to pause and think a lot while I'm coding about how and which to use, but it's getting better. The main hurdle is simply not forgetting anything.<p><i>Rich data types.</i> Being able to have a single element on the stack that is an array, or a class, or an expandable vector, or a hashtable, or what have you, GREATLY simplifies things compared to Forth, where I'd have to ""just know"" that the two top things on the stack entering my function were a pointer to an array and its length or some such.<p><i>Much better error reporting.</i> With richer data types comes much better error messages. You didn't just read random crap from memory because you read the stack effect in the wrong order; you tried to call + on a hashtable. Combined with static stack effect checking, and I find that debugging my Factor code is usually about logic, whereas at least half the time, my Forth code was about getting the stack effects right.<p>----<p>I'm not saying Factor's perfect. It's not. I use more locals than the core team does in my code, and I'm not currently convinced that's wrong in any sense. But I also get a lot of mileage out of the higher-level combinators, to the point that I can write concatenative code without feeling like I did in Forth that I'm doing the processor's work for it. It feels a lot closer to any high-level functional language, where I'm just composing functions, not jiggling the stack.",1284217068
1681637,comment,1681154,1681154,0,0,rakkhi,,,"Good article, nice balanced view of both sides.<p>I have always had on my someday list to do a PHD in developing a quantitative model for information security risk using power laws because I believe it is something that is badly needed and something I am passionate about. I started to explore the problem here: <a href=""http://rakkhi.blogspot.com/2010/07/security-return-on-investment-roi.html"" rel=""nofollow"">http://rakkhi.blogspot.com/2010/07/security-return-on-invest...</a><p>Could I do this online while doing my full time job?
What are some universities that are quite cost effective and would support this type of online / distance learning model for a PHD?",1284217036
1681636,comment,1681186,1681186,0,0,arfrank,,,"Bill Gross gave a TED talk a few years ago where he discusses how they used genetic algorithms to design a solar collector and a subsequent stirling engine.  Theres not much on the details of what went into creating the program, but there were a few interesting pictures of their progress along the way.<p><a href=""http://www.ted.com/talks/bill_gross_on_new_energy.html"" rel=""nofollow"">http://www.ted.com/talks/bill_gross_on_new_energy.html</a>",1284216764
1681635,comment,1681399,1681399,0,0,SRSimko,,,"Does anyone else have a good tutorial or recommendation?",1284216736
1681634,comment,1681186,1681186,0,0,psawaya,,,"For reference, here's the classic list of 36 known human competitive results produced by GP: <a href=""http://www.genetic-programming.com/humancompetitive.html"" rel=""nofollow"">http://www.genetic-programming.com/humancompetitive.html</a>",1284216718
1681632,comment,1681154,1681332,0,0,mmc,,,"As others have said, it can be.
He certainly isn't making any of the situations up in those comics. 
But of course, the good parts of grad school aren't as funny - so they don't show up as much in the comics, but should help balance out all the despair.",1284216706
1681631,comment,1680883,1680883,0,0,grep,,,"Is Steve Huffman the designer? I like the simplicity of both of his sites.",1284216626
1681630,comment,1681455,1681455,0,0,ritonlajoie,,,"seriously, the best CMS is Drupal. Wordpress isn't a CMS, it's a blog engine.",1284216562
1681629,comment,1681367,1681367,0,0,rakkhi,,,"I really like this - can you make an iPhone application that does google maps instant search?",1284216547
1681628,comment,1680905,1680905,0,0,ld50,,,"this is a pretty uninteresting problem in the grand scheme of things... it's a great one for first or second year CS undergrads, but front page of HN for the past week? ..the ACM archive has more interesting problems than this.. or check out a personal favorite-- <a href=""http://mathpuzzle.com/"" rel=""nofollow"">http://mathpuzzle.com/</a>",1284216502
1681627,comment,1681206,1681615,0,0,adrianwaj,,,"There's a plugin at bottom that will red margin new comments since last visit: <a href=""http://hckrnews.com/about.html"" rel=""nofollow"">http://hckrnews.com/about.html</a>",1284216498
1681626,comment,1680391,1680877,0,0,DougWebb,,,"If you've figured out a way to make eating and shitting voluntary, you should just write about that. The sales will be enough to ensure you never have to work again.",1284216496
1681625,comment,1681206,1681609,0,0,ronnier,,,"My number one priority is combining multiple pages into one.  I'll try to start on that today.<p>Just noticed you are in Israel.  I was there last year, loved it.",1284216468
1681624,comment,1681154,1681332,0,0,_corbett,,,"no! it's a lot of fun.",1284216458
1681623,comment,1681186,1681186,0,0,jfager,,,"Answering a slightly different question:  if you're considering trying to solve a problem with a GA, you might first try simulated annealing.  For many problems, it will probably converge to a decent answer more quickly, is quite a bit easier to code, and is less resource intensive.",1284216448
1681622,story,,,3,0,0x44,"Avoiding Implicit Nothing in Scala",http://www.tikalk.com/java/blog/avoiding-nothing,,1284216376
1681621,comment,1681154,1681604,0,0,mmc,,,"Good points - always good to get multiple views. It's worth pointing out that at least in CS, you can keep doing research after getting a PhD by joining industry labs, which shouldn't cost you as many houses.<p>Re: your footnote, the exact comparison would depend on what field you're looking over from, but no, grants don't flow like water in CS.<p>In fact, there's been some discussion lately that CS reviewers are overly critical of each others' articles and grant proposals, compared to other fields. For example, in a recent editor's note[1], Moshe Vardi coined the term ""Hypercriticality"" to describe the harshness of CS reviews. There's a great quote from Ed Lazowska, who called it ""Circling the wagons and shooting inwards"".<p>[1] <a href=""http://cacm.acm.org/magazines/2010/7/95070-hypercriticality/fulltext"" rel=""nofollow"">http://cacm.acm.org/magazines/2010/7/95070-hypercriticality/...</a>",1284216361
1681620,comment,1681154,1681336,0,0,pgbovine,,,"<i>Doing research 5 days a week really wears you down if the people around you doing similar work are assholes.</i><p>whoa whoa where do you do research only 5 days a week???  most PhD students i know average 6 to 6.5",1284216299
1681619,comment,1680928,1680928,0,0,inf_variance,,,"PostgreSQL and the Linux kernel sources make great reading materials.",1284216280
1681618,comment,1679073,1679635,0,0,pclark,,,"> 1. Quora has a slick realtime UI. But I doubt it will work at large scale - think about Facebook Chat scale.<p>I don't see why you've came to the conclusion about #1. Can you elaborate? It isn't like Quora bombards you with stuff that requires action right now, like Chat does.<p>> 2. Quora rely heavily on moderators. This will not work at large scale. I can understand Google's algorithmic-only approach, but Quora's human-based approach is just too chaotic.<p>Quora doesn't rely heavily on moderators, it relies heavily on the community. There are admins, but most of the ""moderation"" is done via users - eg: assigning topics, editing titles, policing users.<p>> 3. Their topic approach to question categorization is just too simplistic. In essence they are just tags, i.e. folksonomy. No fancy Semantic Web techniques here.<p>It has a taxonomy. Quora knows that Starcraft 2 is a video game, and a child of the Starcraft computer game series, which is made by Blizzard, and so on: <a href=""http://www.quora.com/StarCraft-II/ontology"" rel=""nofollow"">http://www.quora.com/StarCraft-II/ontology</a><p>> 4. Quora has no concept of NPOV - Neutral Point of View. It has a MPOV - Moderator Point of View. They should learn a lot from Wikipedia.<p>I agree that there could be issues with stuff like answers written to sound authoritative when they're wrong.<p>> 5. Quora has a lot of privacy issues. They also have inconsistent rules about anonymity. You required to register with your real name. You have a choice of answering with you real name or as anon, but you must comment with your real name. You also can't see the name of the person, asking the question, who apparently can add anon comments ...<p>I'm not sure of your point. Quora used to allow anonymous comments whenever, and it was a nightmare for the community. You can ask and answer questions anonymously. If you asked the question you can comment anonymously, and if you answer a question you can anonymously comment on your answer. This is useful as you can clarify your answer via comments without revealing who you are.<p>I think Quora actually takes privacy really seriously. You can delete your comments, but you cannot delete questions/answers permanently, I agree this is lame.<p>> 6. Most of the questions on Quora are just UGC junk, like: ""Why Asian girls don't date Black guys?"", ""Why White girls don't date Asian guys?"", etc.<p>Like most UGC, its one of the situations where 5% of the content is insanely valuable/brilliant and the rest grey area nonsense. That 5% of content on Quora that is valuable is life changing content from some of the smartest domain experts that'll teach you invaluable stuff.<p>Also that 95% of junk is what creates a community - Quora already has its own memes and in jokes.<p>> The only quality answers are on topics related to startups, entrepreneurs, angels and VCs.<p>Quora has fascinating content regarding Fashion, Cooking, Dating and Video Games. What you're seeing (all the great startup content) is simply their initial early adopter market. It's changing - it isn't like Quora is a ghost town outside of the Startup topics. I think this just takes time and passion for other topics.<p>I use Quora quite a bit, I think it's fun, I think it's interesting. I think their design is brilliant. I think their goal is ambitious but I haven't seen the customer acquisition models I expected to really see them nail other topics - yet. If you're working on a startup you should just read this: <a href=""http://www.quora.com/Startups/best_questions"" rel=""nofollow"">http://www.quora.com/Startups/best_questions</a><p>and learn. then win. then contribute back to Quora.",1284216275
1681617,comment,1681154,1681527,0,0,blacksmythe,,,"He means that the students finish up their coursework during their Masters program, so the PhD work is usually entirely research. Thus during your Masters program, you frequently don't get a good idea at all of how the PhD program is.",1284216168
1681616,comment,1681367,1681430,0,0,yellowbkpk,,,"The Geo team has a whole building in Mountain View, I'm sure they'd let him work there :).",1284216134
1681615,comment,1681206,1681206,0,0,vaksel,,,"I check it every ~3-4 hours or so. Usually takes about 15 minutes.<p>I go through front page and look posts that are interesting to me. Then I go straight to the comments.<p>If the comments raise my interest in the actual article, I go read that.<p>On repeat visits, I tend to stick only to new stories, and stories where I saw an interesting conversation developing.<p>In big threads, I do a CTRL F for ""minutes"", ""1 hour ago"", ""2 hours ago"", ""3 hours ago"".(would make my life a lot easier, if pg had some way to highlight comments from a specific period...i.e. highlight every comment made within the last [3 hours][V] <---that's a drop down box)",1284216041
1681614,comment,1681206,1681551,0,0,Keyframe,,,"<a href=""http://twitter.com/newsyc20"" rel=""nofollow"">http://twitter.com/newsyc20</a> - same here",1284216039
