ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1678570,story,,,4,3,Hoff,"Police: Thieves Robbed Homes Based On Facebook Posts",http://www.wmur.com/r/24943582/detail.html,,1284119912
1678569,comment,1678111,1678190,0,0,robbirob,,,"I see.",1284119885
1678568,comment,1678324,1678324,0,0,nirajr,,,"Very useful. Promptly bookmarked.",1284119877
1678567,comment,1677013,1677441,0,0,arethuza,,,"Wasn't Bede very much on the side of the, ultimately largely victorious, Anglo-Saxon invaders?",1284119721
1678566,comment,1678219,1678437,0,0,billpg,,,"Keeping things in their own DLLs are handy to update modules without having to update the entire app.",1284119690
1678565,comment,1675491,1676576,0,0,lachyg,,,"I definitely think the design could of been cheaper. You have to hire people for their strengths and it seems these guys' strength is design. I would then outsource the PSD2HTML to a company like P2H.com, or a freelance (who would probably charge less!).<p>I imagine the design could of been done for half the price, if you spent a bit of time looking on Dribbble or similar, and outsourced the code.<p>I've come from a background of having to find the cheapest person, but also equally as high in quality, and you find some great places and tricks.",1284119633
1678564,comment,1677767,1677767,0,0,elblanco,,,"1) Something I need. Clothes, house, food. I try not to skimp on those things, I buy decent clothes, eat good food, live in a nice house. I always know that if times are tough, I can scale these back easily, but these things always get paid for first.<p>2) Something I want, but only if it performs its principle function correctly, operates reliably, and is cost effective. I'll buy a Honda over any Mercedes for example. (I could cars in this category even though I need one for transport because I could always go el cheapo used car for my actual <i>needs</i>).<p>3) If I have time or opportunity, luxury items, but only one or two per year -- they don't have to conform too tightly to the cost effective idea but I <i>have</i> to make sure I can use it. If I buy it and have no time to mess with it, then it's a waste. These usually take the form of travel once or twice a year.",1284119596
1678563,comment,1672951,1675141,0,0,thibaut_barrere,,,"Replying a bit late: we're in Tesson, a village near Saintes.<p><a href=""http://maps.google.fr/maps?f=q&source=s_q&hl=fr&geocode=&q=tesson&sll=46.800059,1.73584&sspn=12.156245,28.322754&ie=UTF8&hq=&hnear=Tesson,+Charente-Maritime,+Poitou-Charentes&ll=45.632666,-0.652888&spn=6.207754,14.161377&t=h&z=7"" rel=""nofollow"">http://maps.google.fr/maps?f=q&source=s_q&hl=fr&...</a>",1284119563
1678562,comment,1678111,1678111,0,0,timc,,,"well done! +1 for a button to go to next video",1284119562
1678561,comment,1678219,1678437,0,0,AndrewDucker,,,"We can still use a DLL with multiple applications - they're just shared between the different apps, and live with them.<p>So if I have two apps Foo and Bar that both use PrettyTreeView.DLL, then I just put a copy of it in both projects, and save it in the same repository.  Means I can keep the functionality nicely carved off in one place, but I don't have to worry about updating one app and breaking the other.<p>Also, the DLL is only loaded in as needed - which saves on memory.",1284119501
1678559,comment,1675491,1675723,0,0,lachyg,,,"I think it's not really the money that will be the motivator here, I think it will be the 'public' nature of it. If you're seeing that I'm failing, you may think I'm week, or I may want to impress you. I think it's about fail / impress vs. money.<p>Would be interesting to see some actual statistics from him in a month or two.",1284119443
1678558,comment,1676362,1676469,0,0,gawker,,,"Yeah me too. The thing that put me off was Facebook. I can't trust putting my credit card alongside my Facebook account.",1284119380
1678557,comment,1677013,1677735,0,0,arethuza,,,"""I'm afraid I may become like them"" was a big factor for me leaving academia - I was starting to play all the silly games that drove me mad when I joined.",1284119325
1678556,comment,1676242,1677194,0,0,gjm11,,,"> The Greeks liked to use rhetoric especially if there was a fire.<p>Ye gods. Fixed it.<p>(The edit that introduced that text did nothing else. The user who made that edit has made no other edits to Wikipedia. [EDITED to add: and the account was created 2 minutes before that edit.] Looks like vandalism, though a rather odd sort of vandalism.)",1284119312
1678555,comment,1678496,1678496,0,0,RiderOfGiraffes,,,"Same story:<p><a href=""http://news.ycombinator.com/item?id=1675627"" rel=""nofollow"">http://news.ycombinator.com/item?id=1675627</a> <- SingularityHub, some comments<p><a href=""http://news.ycombinator.com/item?id=1672970"" rel=""nofollow"">http://news.ycombinator.com/item?id=1672970</a> <- gizmodo, no comments<p><a href=""http://news.ycombinator.com/item?id=1671103"" rel=""nofollow"">http://news.ycombinator.com/item?id=1671103</a> <- LA Times, no comments",1284119292
1678554,story,,,1,1,carlos,"[Rate my site] CrunchMySite . Send a tweet to vote for your site",,"Hi,
The idea is the following:<p>1. You send a tweet about a site i.e. 
 @crunchmysite I think digg.com is down<p>2. Crunchmysite will ""understand"" your tweet and give some points to it<p>3. If the site has NOT been featured in Techcrunch a positive comment will give positive points and viceversa.<p>4. If the site has been featured in Techcrunch a positive comment will give negative points and viceversa.<p>5. A Ranking tips is generated out of the tweets<p>You can check at: (very early stage)<p>http://crunchmysite.com<p>Thanks for your comments or if you can try sending some tweet It would definetively help me to test it.",1284119189
1678553,comment,1676426,1678142,0,0,Keyframe,,,"Where did I say anything about overpriced model? Being smug doesn't help you. Prices are what they are because market dictates them like so. VFX Supervision costs roughly $3000-$5000 USD per session of roughly 2-4 hours. That is the standard rate. Price has its reasons why it is so high, not one of those is ""because I say so"". If you work on web sites for a client for $50, that doesn't mean it is a standard rate everybody else bills.<p>To address your second point, which was inferred in the text. Calculating time needed is, in my case, always based on experience. My experience, in my line of work, is pretty much in line with others in the field. For a trivial example, if you know that doing a 'flying logo' shot of 15 seconds takes you 2 hours to create from provided materials - you multiply that by 4 to give an estimate to your client. Because there will be revisions which eat time. In the end, I am rarely at the estimated amount because I have a safe buffer of X4, so client never gets screwed by getting a wrong estimate. It's better to overshoot an estimate than undershoot it. Because client can budget accordingly both time and money, which is really important in VFX. In the end client will get billed at that amount or less, or overshoot budget due to complications on his end.",1284119071
1678552,comment,1677915,1678527,0,0,Tautologistics,,,"It does not remove the visual processing step, it simply reduces the amount of visual processing required.<p>Eyes tend to automatically fixate on motion. When the whole page transitions the eye has no single point of change/motion to fix on and must scan the whole page to identify the shapes that represent a login form. With a dropdown, the only change/movement is the login form, which the eye is naturally drawn to.",1284119061
1678550,comment,1678219,1678498,0,0,elblanco,,,"> who are vulnerable to a years-old security flaw.<p>That's an interesting point I hadn't considered.<p>I had always operated under the assumption that DLLs were a design compromise to allow code reuse on systems with relatively constrained storage.<p>All that being said, I <i>still</i> run into problems with missing or version mismatched DLLs quite frequently. It seems particularly bad with software provided by the O/S community, but there's a fair number of commercial programs where I run into these issues as well. The obvious solution to me is to just ship with all required DLLs (when possible) and install them in the local path for your app. Nobody is really going to notice another few MB missing these days.",1284118993
1678549,comment,1678219,1678463,0,0,rubyrescue,,,"also from the article: <i>It is worth noting that DLLs no longer save disk space. In fact, the opposite is the case. If you have a look into the side-by-side repository (found in Windows' WinSXS directory), you will find, that its 5 GB on Windows 7 and even 7 GB on Windows Server 2008, containing 40.000 files with numerous versions of roughly all Microsoft Libraries. That's about 50% of the disk space used by Windows in total. We were needing a solution, but we created a monster</i>",1284118928
1678548,comment,1677767,1677767,0,0,known,,,"Gold and real estate.",1284118897
1678547,comment,1678110,1678388,0,0,Tyrannosaurs,,,"I accept that it's not a simple case of recompiling for iPhone but there will be large chunks of code, particularly around non-UI elements which can be reused.<p>I guess it will also allow these companies to reuse existing skills as much as existing code.",1284118861
1678545,comment,1676426,1677670,0,0,9ec4c12949a4f3,,,"If you're competing for a contract I wouldn't, but otherwise I would do a basic design phase and then charge them during the advanced stages of design ""to get all the details right"" (if you're in a fortune 500 company you can probably retire off the bickering between managers over one HTML page)",1284118677
1678543,comment,1677585,1677585,0,0,gawker,,,"One thing that I found useful was poking my head around Erlang and RabbitMQ. It's a messaging system based on Erlang. You could also check out PubSubHubbub for push notifications which is probably similar to what you're looking for.<p>As someone had mention, Etherpad is out there and soon Google Wave. For a Twitter clone, there's Statusnet.ca",1284118638
1678542,comment,1677446,1677603,0,0,ZeroGravitas,,,"Anyone else find it odd that they didn't see this coming?<p>It's either scarily bad planning on Apple's part (let's not rule it out given their white iPhone 4 woes), or scarily bad journalism trying to turn ""buying new machinery to manufacture a new part"" into something exciting.<p>Even if you count only the first month of US sales that's only $7 per iPhone.",1284118636
1678541,story,,,2,2,whiskers,"Ask HN: Is it possible to use the Google Earth plugin on a commercial website?",,"I'm probably being stupid but half an hours searching has not led me to any concrete opinion either way!<p>Is anyone aware of the licensing/costs to embed the Google Earth plugin (and manipulate it with the API) on a site that has a commercial aspect to it? (i.e. charges users for a service that is partially related to the mapping function).",1284118623
