ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1714910,comment,1714446,1714705,0,0,StavrosK,,,"Isn't it trivial to change his script to remove the cookies? I should have a look into that.",1285120762
1714909,comment,1714706,1714761,0,0,huwshimi,,,"Thanks! Glad you like it. I've been enjoying getting people's recommendations.",1285120760
1714908,comment,1711470,1711830,0,0,OpieCunningham,,,"How do you get a citation for an opinion? If the statement was ""It's a fact that well over 90%..."", then sure, a citation would be ideal.",1285120758
1714907,comment,1714377,1714769,0,0,bl4k,,,"You go from lawsuit to settlement in a punctuation mark where in reality it is months/years and millions of dollars.<p>Never give a person wealthier than you a reason to sue you - regardless of if you are wrong or right.",1285120741
1714906,comment,1714618,1714618,0,0,nhashem,,,"I honestly think it doesn't matter.  I have about 10 years of professional experience, and while I used to write thank-you e-mails and even snail mail letters on every job interview I went on when I was younger, I stopped doing it a long time ago.  Here's why:<p>a) A startup or a mid-sized company will usually act pretty fast in making an offer or informing the candidate they're declined.   The bureaucracy at bigger companies may mean it could be awhile before you hear back from them even if they liked you, but for the most part I felt silly sending thank-you letters after my employment at the company was already determined.<p>b) It's common to go on an interview loop and meet 4-8 people.  I found myself basically copy-pasting them same letter to everyone I had met and I felt really foolish.  The alternative was to think of something unique to everyone, but this felt equally contrived (""I really enjoyed those questions about how Perl handles multiple inheritance!"")<p>c) Business cards are pretty passe now and a lot of engineers don't get them at companies because they don't need them.  So I would ask the employees I would interview for their cards, they wouldn't have any, so I had to awkwardly quickly jot down their full name and e-mail address while the next interviewer was already walking into the room.  Or sometimes I would forget to ask, and then I'd e-mail the HR contact, and I doubt it ever got to the interviewer.<p>d) When I got older, I quickly realized I never made any difference to me as a hiring manager.  If I liked a candidate, I hired him.  If I didn't, I didn't hire him.  If I received a thank-you e-mail, it didn't make a lick of a difference.  I know it can demonstrate good communication skills, etc, but I already made my judgment on the candidate's communication skills in the 1 hour I spoke to him, not in the 15 seconds I took to read his thank-you e-mail.<p>e) At a company I interviewed at, I once sent everyone a thank-you e-mail, and then I was hired.  Somehow my personal e-mail address was made the default in everyone's Outlook address book for my name, and it was literally weeks until it was fixed.  Until then I had to keep checking my personal e-mail as well as my work e-mail.  This is obviously more a failure of Outlook or that company's IT department, but that was basically the last time I ever sent thank-you e-mails.<p>Look, it won't hurt.  If you're paranoid and getting a lot of 'old-school' advice, then go ahead and do it.  But seriously, at no point does a candidate's offer status hang in the balance on his thank-you note.  An interview debrief never ends with, ""well, sounds like we could really go either way on this guy... let's see if he's the kind of polite young chap that sends a thank-you e-mail.""<p>So good luck with the interviewing, and if you're concerned about coming off as polite and well-mannered, the best way to to express is it in the interview itself... not a contrived thank-you e-mail that the interviewer probably won't get anyway and won't influence his decision even if it does.",1285120674
1714905,comment,1714377,1714880,0,0,qq66,,,"I don't think anybody's stated interests should be taken as an indicator of their true interests. In this case, with PG, I do believe that his stated intentions are sincere. But there is often so little correlation between actual and stated intentions, that I don't take any such statement at face value.",1285120664
1714904,comment,1714184,1714184,0,0,starpilot,,,"This is being overthought.  It's an issue of brevity.  ""Edit profile.""  Am I expecting it to allow me to edit a profile of someone else?  In so many cases, ""my"" and ""your"" are present when the user is unable to interact with content other than their own (e.g. personal finance sites).",1285120616
1714903,comment,1714618,1714881,0,0,jat850,,,"You don't send the note because you have something to gain (in my opinion).  You send it because you wish to be courteous, and for no other reason, and with no other expectation.",1285120590
1714902,comment,1714121,1714343,0,0,jon_dahl,,,"Not really, because I haven't mastered that. But if you're trying to build a startup in the (say) server monitoring space, a great bootstrapping approach would be to do a bunch of server monitoring contracts and keep the IP (which isn't too hard if you say you're using ""prior inventions"").",1285120572
1714900,comment,1713276,1714662,0,0,leif,,,"Yeah I think 30MB is correct.  30GB is about 7 DVDs.",1285120458
1714899,story,,,119,73,devmonk,"Ask HN: How do you find time to code/build your business in the evening?",,"After the kids get to bed, I'm either burned out for the day or doing something else that must be done (laundry, etc.).<p>How do you make/find time to spend the time you want to in order to help with the family, run your part-time (or full-time) business into the evening (etc.), and still be able to have some downtime each day? How do you get focused?",1285120455
1714898,comment,1713352,1714151,0,0,jerf,,,"Of all the disciplines that will be revolutionized by computers, I do not think programming will be one of them, because it has <i>already</i> been revolutionized by programming. You already have an unparalleled ability to self-teach programming because programming has already closed the feedback loop as tightly as it can possibly be, with REPLs and so on and so forth.<p>Don't forget that whatever glorious visual interactive treats you envision will have to be, you know, implemented, and decent odds it's already either implemented or not really <i>worth</i> implementing for programming. Sure, it's nice to see a tree balancing or a linked list getting traversed but the virtues of pretty animations start fading as you get a hang of the material.<p>The value of digital education won't and doesn't come from putting a thin, shiny veneer of digital on top of analog textbooks, it will come from enabling entirely new learning modes based around instantaneous and copious feedback that humans can't give, because there aren't enough of them or because they simply can't feed back fast enough. Try to model more disciplines to look like how a modern self-taught hacker learns programming, don't pine as a programmer for flashy textbook-like ""digital textbooks"" for programming.",1285120451
1714896,comment,1714338,1714725,0,0,electromagnetic,,,"So what's the difference between a jingle writer, or a sound track artist, and a 'musician'? They all write music, they all sell it to a company who makes a greater profit off of it, why? Because they can't sell a jingle for nothing, they can't make a sound track for a movie they don't own and own the music. So why does a musician assume they're special in this industry?<p>No upstart artist can afford to make 2 million+ albums for a debut hit, so they'd never sell 2 million albums and they could never be a hit, so they'd never chart and never get the free advertising and air time that hits are given, which means they wouldn't be getting the huge tours with stadium concerts. Artists inevitably as a <i>performing artist</i> make their money from their live <i>performances</i>, which the recording industry aims for. The more fans at a concert mean more record sales, which means more money in the record companies pocket, which means the artist gets more advertising, gets to charge higher ticket fees and make more money from their touring.<p>Given that so many big artists have established their own labels, they must be making their money <i>somewhere</i>. Although too many of them seem fully occupied with boohoo crying that they're rich and famous, but not nearly as rich nor famous as they deserve.",1285120445
1714895,comment,1713815,1713815,0,0,mdolon,,,"Funny, I was just talking with a friend last night about the viability of a cheese sandwich cart/stall in NYC.  They're extremely cheap to produce (plain wheat bread and Kraft singles) and when hot, are delicious snacks.  I was thinking of a price point closer to $1, since you can easily get so much food in the city for around $5 (gyros, chicken w/ rice, etc).  Interesting to see someone doing it already!",1285120436
1714894,comment,1713685,1714223,0,0,Encosia,,,"These highly-available, distributed CDNs hosting <i>static</i> content don't have the same failure characteristics as something like an advertising script or Twitter widget.  Where the latter do often hang the page (frustratingly), the popular CDNs that host jQuery aren't prone to that under any but the rarest of circumstances.<p>Maybe unrelated, but you'd be surprised how often the ""Waiting for domain.com..."" in your browser's status bar is misleading.  Interactions between externally referenced scripts, images, and scripts that use document.write can produce ""interesting"" results in most browsers.",1285120436
1714893,comment,1714377,1714377,0,0,alanh,,,"Can an admin re-title this link? “Arrington Alleges SF Angel Collusion” or some such?",1285120435
1714892,comment,1712083,1712186,0,0,microtherion,,,"In any case, it would be cheaper to build than a Turing machine (The infinite length tape alone would cost a pretty penny).",1285120419
1714891,comment,1714377,1714691,0,0,qq66,,,"I don't think that Joshua Schacter is a ""super angel"" as the TC post uses the term.",1285120404
1714889,comment,1714377,1714863,0,0,dctoedt,,,"The Wikipedia summary of Section 1 of the Sherman Act is a decent read:  <a href=""http://en.wikipedia.org/wiki/Sherman_Antitrust_Act#Violations_.22Per_se.22_and_violations_of_the_.22Rule_of_Reason.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sherman_Antitrust_Act#Violation...</a>",1285120388
1714887,comment,1714377,1714863,0,0,jon_dahl,,,"Grellas, would there have to be evidence that the participants were <i>acting</i> anti-competitively, or is being in the room enough? Arrington says that a few of the folks there were uncomfortable with what was going on, and were maybe there just to see what was happening.",1285120358
1714886,comment,1714121,1714758,0,0,muhfuhkuh,,,"Oracle was started when Larry Ellison was 33.",1285120343
1714885,story,,,3,0,webology,"JeffCroft.com: On admin interfaces",http://jeffcroft.com/blog/2010/sep/21/admin-interfaces/,,1285120334
1714884,story,,,3,0,mybuzzdeal,"Obama attacks outsourcing, talks of reversing incentive trend",http://mybuzzdeal.com/article/obama-attacks-outsourcing-talks-of-reversing-incentive-trend.html,,1285120295
1714883,story,,,1,0,theproductguy,"CNET & Drudge: On the Cutting Edge of Fair",http://tpgblog.com/2010/09/21/quickux-accessibility-cnet-drudge/,,1285120261
1714882,comment,1714377,1714826,0,0,jon_dahl,,,"Maybe. This approach shows some integrity too, though. Not everything has to turn into a scandal (at least if inappropriate behavior stops quickly). Call me soft on crime.",1285120252
