ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1669753,story,,,8,1,goalieca,"Is Transactional Programming Actually Easier?",http://lambda-the-ultimate.org/node/4070,,1283885998
1669752,comment,1669413,1669413,0,0,Replaid,,,"I think this puts into words the potential benefit I see in approaches like Google's GWT, which uses Java's ability to describe strict separations to separate ""hairy cross-browser engineering fiddliness"" from ""view intent"".<p>I did say ""potential"".  :-)  And the same lesson definitely applies beyond the need to separate UI concerns, but that issue seems to get the tangliest the fastest.",1283885994
1669751,comment,1668762,1669518,0,0,zackattack,,,"i did not consider the fact that they hold a board position and represent the majority shareholder block and because of that they have an influence on the company culture. i was wrong and retract my statement accordingly.",1283885991
1669750,comment,1669075,1669513,0,0,prototype56,,,"We have a lot of decent developers on our team. But management is still stuck in 90's where everything is done as huge framework building waterfall exercise. The word YAGNI doesnt mean anything to anyone here. 
So yea lot of skilled devs are writing useless frameworks when they could have producing real business value.
 So I would say the most important thing is the process once you have a decently skilled team.",1283885981
1669749,comment,1669598,1669598,0,0,byoung2,,,"<i>The easiest option was simply to switch to a different search engine, which I did</i><p>That seems extreme...there are other ways to use google besides hitting the homepage.  For example, I use the FireFox default start page: <a href=""http://www.google.com/firefox?client=firefox-a&rls=org.mozilla:en-US:official"" rel=""nofollow"">http://www.google.com/firefox?client=firefox-a&rls=org.m...</a>.  You can also use the search bar in most browsers.",1283885961
1669748,comment,1669214,1669692,0,0,jules,,,"Can you elaborate on this? I have never seen a wheel tilt when you accelerate or decelerate it.",1283885943
1669747,comment,1669650,1669667,0,0,bemmu,,,"""It was a dark and stormy night in the city of New York City Area Directory of All Stores International Sites & Affiliates Forum & Resources for Teachers and Students at the University of California at Berkeley and the University of California at Berkeley and the University of California at...""",1283885934
1669746,comment,1669214,1669674,0,0,jules,,,"Precession is caused by the gyroscopic effect.",1283885910
1669745,comment,1668990,1669600,0,0,BrandonM,,,"What problem do you have with the license? It doesn't require any release of source and it doesn't prevent sale of the software. It looks a lot like a BSD license.",1283885873
1669744,comment,1668628,1669660,0,0,cageface,,,"<i>I think people are better off coding to a standard shell (as necessary), and otherwise using whatever shell makes them happy for day-to-day use.</i><p>Sure. I'm just saying that, in my own case, switching from zsh to bash has meant that instead of worrying about making sure that zsh is installed and up to date on all my systems and that all the various addons and plugins I used to need for zsh are available, I just have to make sure my .bashrc is available. And even if it isn't I don't lose much. So I get a functional, familiar environment in all the cases that matter to me with no extra hassles.",1283885838
