ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1667084,comment,1665696,1665696,0,0,nix,,,"This works even better if you don't build a campfire.",1283795928
1667083,comment,1666277,1666277,0,0,adam-_-,,,"What font is #14?",1283795891
1667082,comment,1666161,1666161,0,0,what,,,"Ugh, this is just a rewrite of:<p><a href=""http://news.ycombinator.com/item?id=1652263"" rel=""nofollow"">http://news.ycombinator.com/item?id=1652263</a><p>OT: ...can't people come up with something original to say?",1283795885
1667081,comment,1666445,1666899,0,0,jhck,,,"I was introduced to formal reasoning about programs in an introductory course on algorithms and data structures in March. Most of the curriculum was from CLRS,[1] which presents proofs of correctness for many algorithms but doesn't explain how to develop such proofs. The curriculum for the last two weeks of the course, however, was a handout titled <i>Transition Systems</i>,[2] which I found to be an excellent introduction to the subject.<p>Since that time I've been interested in the idea of proving programs correct. On weekends I'm currently making my way through David Gries's <i>The Science of Programming</i>. Similar books include<p>- <i>A Discipline of Programming</i> by Dijkstra<p>- <i>The Evolution of Programs</i> by N. Dershowitz<p>[1] <a href=""http://mitpress.mit.edu/algorithms/"" rel=""nofollow"">http://mitpress.mit.edu/algorithms/</a><p>[2] <a href=""http://www.cs.au.dk/dADS1/daimi-fn64.pdf"" rel=""nofollow"">http://www.cs.au.dk/dADS1/daimi-fn64.pdf</a>",1283795806
1667080,comment,1666726,1666726,0,0,danshapiro,,,"Your CEO, CFO, and COO are either completely ignorant of finances, or are cold-hearted jerks. It is simple and easy to grant you options (or even founder shares, although that would be unusual) in an S-corp right now (if you'd said LLC, then there would be a case to be made that they didn't want to issue equity until they converted to a C-corp, which is expensive - but it still means they're selfish and/or dumb for doing it that way).<p>Once you've got revenue, your company value is materially higher, and they can no longer easily transfer you shares (since you have to pay taxes based on the value of the shares).  And any options they grant you must have a strike price of the current fair market value, which will be provably higher if the company has gone from no revenue to some revenue, which just takes money out of your pocket for no good reason.<p>I generally go by Hanlon's razor: ""Never attribute to malice that which is adequately explained by stupidity.""  With the huge caveat that I've only heard your side of the story, it sounds like your cofounders are well meaning, drunk with power, and ignorant of how to do their jobs.  Find a new job first, then tell them you're leaving.  If they ask nicely and your new employer doesn't mind, you might give them 4 weeks.<p>But most employees err in the direction of too much loyalty to their last job, so resist the urges to extend further, do consulting, or otherwise fail to break the bond.
You are probably doing the founders of this company a huge favor.  They cannot run a successful company the way they're running this one.  Giving them the wakeup call they need - politely, reasonably, and professionally, by departing gracefully - will leave them with enough runway to rethink their strategy and could save their endeavor.  And it's definitely the right thing for you.",1283795788
1667079,comment,1665217,1665217,0,0,BrandonM,,,"I think the commenters so far are missing the point. This isn't a <i>money</i>-less society, but a <i>cash</i>less society. The money is based on American dollars, but soon they expect no hard cash to be changing hands.<p>I don't mind the idea of cashless society, as long as there is some way to allow for anonymous purchases.",1283795692
1667077,comment,1665927,1666713,0,0,jbooth,,,"Don't underestimate the small-mindedness of the news media.<p>Why was the iPad over all of their covers?  Because they think it's their salvation.  Yeah, Jobs is good at PR, and yeah, it's a reasonable cover story, but why was it <i>the</i> cover story?<p>Why is craigslist <i>the</i> trumped up bogus sex scandal?",1283795619
1667076,story,,,1,0,bjonathan,"IPod Touch Has a Vibrating Motor For Facetime Calls",http://www.crunchgear.com/2010/09/06/ipod-touch-has-a-vibrating-motor-for-facetime-calls/,,1283795612
1667075,comment,1667004,1667004,0,0,CGherb256k,,,"I would post this question on a UK based forum.  You'll get a better response.  State side there are a lot of angels.  The Pasadena Angels group funded some deals like this.",1283795574
1667074,story,,,2,0,neiljohnson,"How to appraise a developer (part 2)",http://fragile.org.uk/2010/09/how-to-appraise-a-developer-part-2/,,1283795510
