ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1693269,comment,1691682,1691682,0,0,venturebros,,,"The iPod Touch is a pocket pc with the OS done right. With that said 6+ years ago there were plenty of devices similar to the iPod Touch. I had a Dell Axim but I ended up selling it when the iPod Touch came out because I like the iOS more.",1284523076
1693268,comment,1692634,1692634,0,0,shortformblog,,,"Wow. I was actually just looking for something like this as a way to brush up on my basics... I feel like I've learned a lot about certain things through trial and error and a background with actual structure might be worth looking into.",1284523037
1693267,comment,1691997,1692089,0,0,jarsj,,,"Sad you would exploit someone like this. You could be a good mentor and advice him on what his real asking rate should be and also pay him better, if he really performed at a much higher level.",1284522997
1693266,comment,1690155,1692709,0,0,hugh3,,,"If we're going to be nitpicky and irrelevant, ""Great Britain"" != ""The British Isles"".<p><a href=""http://en.wikipedia.org/wiki/Terminology_of_the_British_Isles"" rel=""nofollow"">http://en.wikipedia.org/wiki/Terminology_of_the_British_Isle...</a>",1284522985
1693265,comment,1691711,1692334,0,0,sandykory,,,"I'm also a huge fan of the show...For the interested who want nonfiction but also want a compelling narrative arc, there's a great documentary by Stacy Peralta (""Lords of Dogtown,"" ""Riding Giants"") on gangs in LA, ""Crips and Bloods: Made in America.""  It's part history, part interviews with current and former hardcore gangbangers.<p>Two great nonfiction books on similar subjects that are highly readable:<p>A Hope in the Unseen, Ron Suskind (based on Suskind's Pulitzer-winning newspaper series)<p>Makes Me Wanna Holler, Nathan McCall (an ex-hood turned WaPost reporter)",1284522956
1693264,story,,,2,0,puredanger,"Clojure 1.2 New Functions",http://www.objectcommando.com/blog/2010/09/14/clojure-1-2-new-functions/,,1284522932
1693263,comment,1690792,1691694,0,0,rjurney,,,"Facebook, LinkedIn, Twitter, Zynga, etc.",1284522929
1693262,story,,,2,0,mjfern,"Magazine Readership Off Sharply Among Affluent",http://adage.com/mediaworks/article?article_id=145867,,1284522863
1693260,comment,1688909,1688909,0,0,jonhendry,,,"Sometimes it seems like your hands will just get dirtier after washing.",1284522840
1693259,comment,1690792,1691742,0,0,rjurney,,,"What better way than to link you to google? :)  <a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=engineer+turnover+google"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a><p>And specifically <a href=""http://techcrunch.com/2010/09/01/google-making-extraordinary-counteroffers-to-stop-flow-of-employees-to-facebook/"" rel=""nofollow"">http://techcrunch.com/2010/09/01/google-making-extraordinary...</a><p>More generally, this is common knowledge around the valley.",1284522805
1693258,comment,1693131,1693131,0,0,prometheus2002,,,"First off, have you measured the time it takes to load your site? It seems awfully slow to me (maybe it's the HN posting that's slowing it down) and could be a reason people are not spending more time on the site.<p>Before you change your vision, have you considered reducing the friction to use the site? Having to email photos and put in the name of the restaurant is cumbersome compared to opening a phone app and taking a picture that automatically gets posted to the site with your location from the phone's gps.<p>What sets this site apart from the other food photo based sites?",1284522769
1693257,comment,1692526,1693064,0,0,endtime,,,"You're conflating brand with technology.  Yes, the back end is the same, but the point is that the Bing-branded site is now ahead of the Yahoo!-branded site.",1284522744
1693255,comment,1689940,1691767,0,0,bjoernlasseh,,,"lol - believe me the startup-russia team is not doing any PR :)! I know them very well. They want to motivate the Russian innovation scene and create a valuable knowledge transfer.",1284522706
1693254,comment,1691273,1692633,0,0,iamelgringo,,,"Joel is the BizSpark evangelist for the Bay Area.  We had coffee a few weeks ago, and I was thoroughly impressed before he saved my hiney today.<p>He's a great guy.  Well worth taking the time to get to know. He'll be at the Dev House this Saturday in MV.",1284522676
1693253,comment,1693006,1693006,0,0,hugh3,,,"I am in two minds over this.<p>On one hand, this is awesome.<p>On the other hand, this seems to have been so deliberately designed to make people like me say ""This is awesome"" that I feel compelled to say something snarky about it. I hate the thought that I'm part of some market segment.",1284522570
1693252,comment,1687054,1687054,0,0,hogu,,,"python<p>has, RPy2 so you can still access R's statistics libraries <a href=""http://scikits.appspot.com/statsmodels"" rel=""nofollow"">http://scikits.appspot.com/statsmodels</a>, and <a href=""http://pandas.sourceforge.net/"" rel=""nofollow"">http://pandas.sourceforge.net/</a> (dataframes)<p>plus, scipy has a decent stats library as well (random variables, etc)<p>still rough around the edges, but a good solution in my opinion",1284522548
1693251,story,,,1,0,mjfern,"Best Buy Slashing CD, DVD Shelf Space For New Products",http://blogs.investors.com/click/index.php/home/60-tech/1993-best-buy-slashing-cd-dvd-shelf-space-for-new-products,,1284522504
1693250,comment,1692190,1693154,0,0,blasdel,,,"They form stacks of things that haven't been finished with yet. If I bookmark something in that state, it just falls off the end of my brain. In a tab it remains in my periphery.<p>I shall attempt to document what I am presently filling all those tabs with:<p><pre><code>  * Personal Gmail and Google Reader, along with a dozen or so links opened from them
  * Several work-related OWA mailboxes and Google Apps mail and docs accounts
  * 10 Hacker News discussions, including the one I'm making this comment in.
    Normally there would be two for this discussion as I open the 'reply' link
    in a new tab to not lose my place, but this tab was from a Notifo growl
  * A couple dozen tabs are for music, TV, games, and films to investigate/pirate
  * A dozen profiles of people to get in contact with on social networking sites
  * Another dozen active threads on several phpBB forums I am a member of
  * Several dozen tabs of product pages from manufacturers, alibaba, and ecommerce
    sites for several physical projects I'm working on.
  * A dozen tabs of research for software projects I'm working on
</code></pre>
Depending on what I'm doing at any one time, any one of the things counted in <i>dozens</i> could dominate. If you'd caught me during a RSS binge, there'd also ba a whole bunch of extra small windows each containing a single flash video embed, generated by the ""Popout"" functionality in Google Reader.<p>Of the tabs presently open, about half are new in the last 24 hours. Chrome's chrome://history/ page only lets me page back through 450 items chronologically, which is about a third of my average daily usage.<p>I've tried a number of tools to collect links in — bookmarks, social bookmarks, Google Docs, Google Wave, etc., but I always end up falling back to tabs because I'm already using them anyway! I'm currently giving the Chrome/GDocs bookmark syncing a shot for things that are 'out of mind'.",1284522487
1693249,story,,,2,0,mjfern,"Cybersquatters Muddy Political Waters ",http://www.nytimes.com/2010/09/15/us/politics/15squatters.html?_r=1&hp,,1284522461
