ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1727064,comment,1726764,1727021,0,0,grovulent,,,"but you just exactly demonstrated my point.   you can try to tell people how they should use the buttons,  or you could accept the reality that people will ignore you and adapt the interface to suit their usage.   isnt that what good design is all about?",1285426775
1727063,comment,1727045,1727045,0,0,paraschopra,,,"Obligatory question: why would I use a shared memcache when having memcache on own server is as easy as sudo apt-get install memcache?",1285426773
1727062,story,,,62,19,grellas,"Tom Siebel on Being Gored by an Elephant",http://www.forbes.com/forbes/2010/1011/rich-list-10-passions-pursuits-tom-siebel-gored-by-elephant.html?boxes=Homepagelighttop,,1285426726
1727061,comment,1726836,1726836,0,0,acqq,,,"I use Asus WL 500GP with Oleg's firmware <a href=""http://oleg.wl500g.info/"" rel=""nofollow"">http://oleg.wl500g.info/</a>, <a href=""http://code.google.com/p/wl500g/"" rel=""nofollow"">http://code.google.com/p/wl500g/</a>  Learning how to cross compile my own programs for it using <a href=""http://www.nslu2-linux.org/"" rel=""nofollow"">http://www.nslu2-linux.org/</a> was a worthy experience. It's amazingly slow producing the cross compiling environment. It's tricky.  I experienced the effect of <a href=""http://xkcd.com/456/"" rel=""nofollow"">http://xkcd.com/456/</a>",1285426691
1727060,comment,1726663,1726736,0,0,avar,,,"Agreed, this seems to overlap completely with Google Places: <a href=""http://www.google.com/lbc"" rel=""nofollow"">http://www.google.com/lbc</a>",1285426603
1727059,comment,1726641,1726956,0,0,what_happened,,,"The hard part here, of course, is coming up with something else to do. While basically sound advise, after years of a wakeup-work-eat-bed cycle while worrying about the negative content of the bank account, thinking around a corner is hard, let alone thinking outside the box. But I'll try not to force the issue and see what comes up.",1285426563
1727058,comment,1725592,1726854,0,0,ovi256,,,"Braking radiation ? What they don't teach that in school anymore ?<p>Just kidding.",1285426542
1727057,comment,1726641,1726641,0,0,dholowiski,,,"I was in the same position as you about 3 years ago. You know what I did? Quit my job sold my house and went traveling for a year.it literally took 3 months of travel and quiet contemplation before I was able to start thinking creatively and having fun.<p>If you can, take a long chunk of time off and go away (this is tough to do if you have a family). You can get so beat down, and stuck in the 'don't think just do' mindset from working a job, and that's not so easy to fix.<p>Since coming back I've started my own business, and while I'm not rolling in money I reserve at least 50%! of my time for creative projects (which right now happens to be a. Ruby on rails beer site) and I'm more excited about technology than I ever was.",1285426511
1727056,comment,1726641,1726641,0,0,chopsueyar,,,"I am around your age and have had similar feelings lately.<p>I had a Tomy Tutor, and IBM XT, a PS/2 Model 50,a 486DX-33, and others.  I started on BBSs in 7th grade.<p>I've always felt, the majority of those that make it big, get out of the game.  We've seen some come back (Paypal mafia), but I feel the majority of the talent exits the industry.<p>With each cycle of this, we are left with a different group, which I think explains the ""chrome"" you mentioned.<p>We saw the dot-com bubble firsthand, and maybe we want to be part of that again?  Of course, it was never really sustainable, but the optimism and salaries of the 1990s were nothing to scoff at.<p>Now, to see again, approx. 15 years later, the same 640x480 screens we grew up with, in cellphones, so we can watch movies while we drive or walk down the street.<p>We were optimistic about the year 2000 since birth, and looking back, some promised devices are beginning to emerge, like multi-touch input devices and sleek tablets.<p>The majority of the innovation and technology we evolved with, is now used to license consumers digital goods.<p>The internet and computers are mainstream now and it is mostly about money.  Some BBS operators did it for the money, but the majority did it for the love.<p>When we were kids, we could stay up until the wee hours of the morning exploring with our PCs, while our parents took care of us.  Now we must pay our own bills, and developing software as a job can do this, but when you get home, you don't want to work more.<p>Some coders I've worked with have a true obsessive compulsion for writing code.  They write code from when they wake up to when they go to sleep.  Others need to take breaks.<p>As many others have mentioned, take a break (if you can afford it).  Otherwise, you may have to take a lower-paying job in a different industry and trim some expenses, but the mental health aspect could be worth it.<p>IMHO, the most amazing advancement to come out of any of this is...
<a href=""http://www.khanacademy.org/"" rel=""nofollow"">http://www.khanacademy.org/</a><p>Maybe get involved with Khan?  That is the one site on the internet that gives me hope this technology can and will be used for progress.<p>Thank you for posting this.  Lot's of valuable insight from everybody.<p>NO CARRIER",1285426476
1727055,comment,1726548,1726703,0,0,wkornewald,,,"Reading code like that makes me want to puke. So, he wants to increase productivity by making us think about and write theorems in addition to our normal code (don't underestimate the time you invest in this), making our code even more static and less reusable in the hope that the reduction in time for bug hunting and testing will make up for the time invested in thinking about and creating more complex code? Hard to believe. Do those language designers create this stuff to show off how intelligent they are or just for the sake of having fun or are they seriously trying to make development easier? I can't imagine building a website with this. But then again, maybe those languages are designed for satellites, space shuttles, and simulations (i.e. where correctness is far more important than productivity)? Well, I think most of us have to make a compromise between productivity and correctness. It's the same as having 100% code coverage. Nice in theory, but it makes refactorings and development too costly and still doesn't guarantee that your software is 100% correct. Here's a nice post if you still believe 100% code coverage is the ultimate #1 goal of your project:
<a href=""http://blogs.msdn.com/b/cashto/archive/2009/03/31/it-s-ok-not-to-write-unit-tests.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/cashto/archive/2009/03/31/it-s-ok-no...</a>",1285426410
