ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1695429,comment,1649260,1649260,0,0,vlucas,,,"Cool. Looks like <a href=""http://keynot.es"" rel=""nofollow"">http://keynot.es</a> is doing the same thing as well.",1284577184
1695428,comment,1694416,1694580,0,0,tzs,,,"""Yeah, because Surface has been so successful and doesn't mirror anything the DIY crowd hasn't been doing for years and for thousands less""<p>Cite?",1284577152
1695427,comment,1695345,1695345,0,0,betaPass,,,"Because human brain has two halves-left and right.  
Not a remotely sensible answer?
No?Can there ever be one silver bullet?one answer to this question?
I dont think so- And I think, anyone who says otherwise is lying to himself/herself.",1284577137
1695426,story,,,2,0,chrisclark1729,"Free is Not the End",http://www.fingertipsmusic.com/?p=2440,,1284577109
1695425,comment,1695166,1695166,0,0,mikemol,,,"I don't want to sound unappreciative, but _it's about time_.<p>I do notice they're using additional hardware acceleration in IE9 only. I wonder what the limitation is in NPAPI that prevents them from supporting other browsers. (And whether/when that limitation would be resolved.)",1284577073
1695424,comment,1694832,1695195,0,0,pg,,,"We don't feel obliged to fund every profitable company that applies.  I'm sure we've turned down some.",1284577054
1695423,comment,1694075,1694736,0,0,mhb,,,"One way would be to get rid of any rules which prevent retailers from passing through the cost of credit card charges to credit card users in an obvious way. Like by saying that credit card transactions will cost 2-3% more than cash transactions. I think this is either discouraged or prohibited by credit card issuers.",1284577042
1695421,comment,1694759,1695410,0,0,scottward,,,"Click ""Settings"" at the top then ""Users"".  Maybe we need to make that more obvious.",1284577026
1695420,comment,1695155,1695290,0,0,jashkenas,,,"Keep in mind that 32-bit instances are highly advantageous for many web applications that use interpreted dynamic languages (Ruby, Python, JavaScript). Almost everything in those languages is an object, and every object is a pointer to a value, and pointers on 32-bit machines are half the size of pointers on 64-bit boxes.<p>In a Rails app (for instance), the overall performance of an application is often constrained by how many instances you are able to run in parallel. If a 32-bit box can run 50% (or 100%) more instances of your application than the equivalent 64-bit box with the same RAM, that's great.",1284576981
1695419,comment,1695238,1695238,0,0,ugh,,,"Blue is also a popular choice with Apple’s icon designers: <a href=""http://dl.dropbox.com/u/4073000/dock.png"" rel=""nofollow"">http://dl.dropbox.com/u/4073000/dock.png</a>",1284576946
1695418,comment,1694416,1694730,0,0,tzs,,,"I think you've confused research with product development.<p>The person being interviewed is not a product developer. He is a computer scientist who did pioneering research in touch interfaces going back the to '70s.",1284576945
1695417,comment,1695166,1695166,0,0,zdw,,,"(insert snarky comment about how it'll crash even faster now)<p>This is honestly a good thing, one thing that porting programs tends to do is help find bugs.<p>For example, one of OpenBSD's goals in supporting all the hardware it does is that bugs may crop up on a sparc or vax architecture that wouldn't be found if everyone was running on x86.<p>Hopefully, this will lead to a more stable version of flash.",1284576942
1695416,comment,1693561,1693561,0,0,Bandrik,,,"This will certainly help streamline keeping my rig up to date. I'm generally poor at keeping all my drivers up to date since it's a bit of a hassle. I'm loving this idea.",1284576939
1695415,story,,,3,0,ghoerz,"Google hopes to launch music service with downloads, streaming",http://arstechnica.com/media/news/2010/09/google-hoping-to-launch-music-service-with-downloads-and-streaming.ars,,1284576935
1695414,comment,1695336,1695336,0,0,sr3d,,,"Cool tool!  Now linux/shell tutorials doesn't have to be dry and non-interactive anymore.  Just a quick comment, in your tutorial video, the audio is a bit out of sync.",1284576895
1695413,story,,,1,1,cristinacordova,"Seesmic responds to the new Twitter",http://blog.seesmic.com/2010/09/congratulations-to-our-friends-at-twitter-for-their-new-web-client.html,,1284576882
1695412,comment,1693782,1694447,0,0,FooBarWidget,,,"> New customers don't feel like they're getting ripped off - the prices are falling all the time, and you ""buy into"" a whole discounting structure.<p>But then don't old customers feel ripped off for having paid ""too much""?",1284576845
1695411,comment,1694832,1695289,0,0,byoung2,,,"I was referring to PG's post above.  He said that YC has a good idea of who is successful at the next stage after YC (<i>the number who are either able to raise more after YC, or don't need to because they're profitable</i>).  If more and more YC applicants are profitable on the way in, the number who are profitable as they exit YC (one of PG's definitions of success as described above) will necessarily trend up.",1284576826
1695410,comment,1694759,1694759,0,0,hariis,,,"trying it out right now.<p>How do you share once I make it private? it wasn't obvious to me.",1284576810
1695408,comment,1694759,1694759,0,0,tomerico,,,"Suggestion:
Provide the user with starting templates based on their goals
e.g. blank, wedding, blog, Company Information...<p>There templates will contain a default theme and the structure inside, which I could use as a guide when editing.<p>In any case, fantastic site! I'll try and do my wedding site with it.",1284576771
1695407,comment,1695252,1695252,0,0,betaPass,,,"Hell hath no fury than a woman scorned :-(",1284576737
1695406,comment,1694759,1694759,0,0,Aegean,,,"It's very neat. I had a minor issues with changing text formatting. I would make sure they're smooth.<p>Also the UI updates are mildly slow, e.g. when you press enter for a new line. Could make that a bit simpler/faster.",1284576707
1695405,comment,1695238,1695385,0,0,dariusmonsef,,,"Or red (anger, blood, propaganda) or blue (cold, sad, depressing) ...we all have different personal associations with color... And add on top of that cultural.<p>As for green (money, health, fresh)",1284576704
1695402,comment,1694759,1694759,0,0,ollysb,,,"Will it be possible to design a template from scratch in html?",1284576651
1695401,comment,1694305,1695378,0,0,zeteo,,,"Yes, but stock market modeling is also based on the law of supply and demand, which is pretty well proven. The trouble is that, in both cases, the base is far removed from the superstructure, and there's a chaotic system in between.",1284576648
1695400,story,,,1,0,bradly,"Do you use a Real Editor?",http://avdi.org/devblog/2010/09/15/do-you-use-a-real-editor/,,1284576632
1695399,comment,1694538,1695053,0,0,tzs,,,"Why are you blaming Microsoft for what IBM did? Microsoft's plan <i>was</i> for the world to run on Unix, with Microsoft selling Unix software--they wanted to be a tools and language company, and were tired of having every different manufacturer have its own operating system. Gates tried to get IBM to pick a processor for the IBM PC that would support Unix, but they weren't interested.<p>Your hypothetical 1% productivity increase has to be balanced against the productivity loss of dealing with a bunch of different Unix variants on a bunch of different processors. The dominance of Windows surely delayed innovation in operating systems, but arguably spurred innovation in applications.",1284576626
1695398,comment,1693855,1695354,0,0,tptacek,,,"How about I take the easy way out and buy the integer that the Russian Mafia contracted the malware authors to steal from your less technically-inclined family members? They're just integers; who cares how I got them? You violate contracts, I buy them fifth-hand from people who don't track where they came from. 1452373618202299713253502665406299980733506930, right?",1284576625
1695397,comment,1694759,1694759,0,0,ollysb,,,"Very impressed, been looking for something like this for a couple of weeks. Are you planning on adding 'comments' functionality.",1284576625
1695396,comment,1695156,1695338,0,0,InclinedPlane,,,"I think he's looking for traffic <i>and</i> for participation. Have a better suggestion? Post it, you don't even need an account.",1284576620
1695395,comment,1694752,1694752,0,0,protomyth,,,"I think we are in for another jump when they expand Ping to the App Store / App Developers.  The self promotion possibilities tied directly to the ""buy now"" button are going to be pretty interesting.",1284576600
1695394,comment,1693873,1694251,0,0,jamesbritt,,,"The biggest indicator of ""oldness"" is no longer making big plans, no longer looking forward to things, but instead spending increasing time with some form of nostalgia, or focused on the mundane.<p>People like Frank Lloyd Wright and Georgia O'Keefe just keep working and making plans like they were going to live forever.  They had the right idea.",1284576598
1695393,comment,1694556,1695216,0,0,telemachos,,,"<i>So yeah, there is a huge fear of nerdiness among women</i><p>I suppose my only problem with your story (or the conclusions you draw from it, really) is that you could substitute ""men"" or ""boys"" or ""people"" or ""high school students"" or ""college students"" for ""women"" without any real problem. <i>Lots of people</i> are afraid to appear smart in public.",1284576589
1695392,comment,1693885,1693885,0,0,leif,,,"I worry that in your example, vs is passed in to reducefn as an array.  A generator would be more memory-efficient (though from the example it isn't possible to differentiate and I haven't looked at the source).",1284576573
1695391,comment,1695348,1695383,0,0,endlessvoid94,,,"Do you have any links?",1284576572
1695390,comment,1695030,1695030,0,0,wfarr,,,"Does anyone have airplay working yet? I was kind of hoping that it'd support streaming music from iTunes to the iPad, but that doesn't appear to to be the case. =/",1284576533
