ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1735521,comment,1733941,1734276,0,0,fady,,,"you're not alone.. I would pay as well",1285678796
1735520,comment,1734936,1735388,0,0,bryanlarsen,,,"1.   Perl isn't nearly as broken on Debian as Ruby is.   Don't know about the others.<p>2.   These packaging systems were all designed by and for <i>developers</i>.   Debian was designed by and for <i>system administrators</i>.   The fact that there are common problems is not surpising.",1285678783
1735518,comment,1735063,1735269,0,0,alecco,,,"IMHO, with my little work in compression, all that dedup stuff was a bit hyped. And BTW it is older than ZFS, at least Plan 9's network storage had the same feature. But alignment kills looking for matching chunks of data. And ""generally best left to the application"" sounds like a cop-out.",1285678721
1735517,comment,1735215,1735215,0,0,krschultz,,,"FreeOffice wasn't an option?<p>Open Source Office?<p>Anything-other-than-LibreOffice?<p>OpenOffice is something that I can explain to my mother when I install it for her instead of MS Office, Mom, it's just like Office but it is open source. In fact she didn't notice for a long time.<p>Libre Office? She'll question that for sure, and then what am I going to do, explain the GNU manifesto to her? Come on.<p>I like the use of the word Libre instead of Free among people who know what we're talking about, but from a marketing/branding standpoint, this is horrible.",1285678717
1735516,comment,1733941,1734266,0,0,Tyrannosaurs,,,"I think it's a fairly shocking hypothesis.<p>My feeling was that the lesson from this is don't go into a business if you don't have at least a vague idea how you're going to make money out of it.<p>I love XMarks and I'll absolutely miss it (and would have considered paying for it) but this would seem to be niaivity in the extreme.",1285678673
1735515,comment,1735262,1735444,0,0,DTrejo,,,"Or directed edge :)<p><a href=""http://directededge.com/signup-developer.html"" rel=""nofollow"">http://directededge.com/signup-developer.html</a><p>(don't forget it's free for noncommercial use)",1285678651
1735514,comment,1734916,1735173,0,0,tocomment,,,"What happened to e-gold?",1285678650
1735513,comment,1734466,1734466,0,0,secret,,,"Some quick thoughts:<p>1. I went to the demo page and even though I read the instructions, it still took me longer than it should have to notice the FB stuff. Without instructions and specifically looking for it, I would have never noticed it was there. I guess placement can vary by store design, but the demo would leave me with that worry.<p>2. From the merchants perspective, I could see the benefits of having users talk about my products on Facebook, but I don't know if distracting a shopper when they are closer to making a decision is worth the trade off. In other words, is the expected value of the links worth the diminished likelihood of purchase? I can't see this increasing the possibility of a sale to the current user. I could be completely wrong and in that case, any data/statistics you could provide merchants would go a long way to convincing them to use Zuupy.<p>3. To combine 1 & 2 and suggest a potential pivot: As a guy, I am highly unlikely to ever talk about or seek out advice for a general run of the mill purchase. I may seek out the help of, for example, a photographer friend if I'm going to buy a camera, but that may be the extent of it. Maybe I'm just more introverted than others, but going by my FB feed, I've haven't seen it happen much. Judging by the background graphic on you widget, you seem to agree that the target users are women. From my highly unscientific observations of my wife and her friends, they like to show off purchases they are proud of (say they discovered some new fashion and got it at a huge sale). So, what if instead of allowing users to chat with friends before making a purchase and possibly deterring it from occurring,
users are presented with a big widget right after the purchase to share and discuss with their friends. You still get the free links plus a stronger social endorsement (this person has just made a purchase) and you don't ruin the conversion funnel. If I was a merchant, I could definitely see myself signing up for something like that (bonus points if it just plugged in to existing shopping carts).",1285678609
1735512,comment,1735506,1735506,0,0,rvivek,,,"A question / poll: Is the parameter for productivity the number of effective hours / day (or) number of tasks finished ? How do you guys work?",1285678598
1735511,comment,1735052,1735448,0,0,pilif,,,"if I had to take a guess, I'd say that this code is a relic of the old Star Office days. Remember: Open Office has its root in Star Office which was bought out by Sun back in the days.<p>Star Office was a product by a german company. While it's really bad style to write non-english code, it's understandable that it might happen in debug code like this and if that assertion is never hit, nobody ever sees it to correct it.<p>""Tab zu gross"" is German for ""tab too big""",1285678593
1735510,comment,1734916,1734916,0,0,rufugee,,,"What always boggles my mind about about startups like this is the fact that their very existence is dependent on a giant company that could roll over and squash the life out of them. Their first product was a pre-paid Mastercard...which implies that they actually had to approach Mastercard with their idea. The idea makes sense and is a bit of a no-brainer...and one can suppose that Mastercard themselves had both the technical capability and resources to do it on their own...so what stopped them? How can a small idea guy feel comfortable exploring ideas like this with large corporate giants?",1285678590
1735509,story,,,86,30,julian37,"Lessons of the Chewbacca Incident",http://binarybonsai.com/2010/09/27/chewie-stats/,,1285678520
1735508,story,,,1,0,csabi,"The simplest calculator written in C++ ever",http://www.codingmix.com/2010/06/cplusplus-console-calculator-v1.html,,1285678479
1735507,story,,,81,35,Garbage,"Kindle for the Web",http://www.amazon.com/gp/feature.html/?docId=1000579091,,1285678446
1735506,story,,,3,1,rvivek,"Productivity Tips",http://mashable.com/2010/09/27/productivity-tips/,,1285678441
1735505,comment,1735052,1735448,0,0,eru,,,"It's German.",1285678438
1735504,story,,,67,11,timjahn,"Why Airbnb Failed To Gain Traction Twice Before Hitting It Big",http://www.beyondthepedway.com/why-airbnb-failed-to-gain-traction-twice-before-hitting-it-big,,1285678420
1735503,story,,,2,0,buzzblog,"Study: Texting bans don't make driving safer, may actually cause more crashes",http://www.networkworld.com/news/2010/092810-texting-bans-dont-work.html,,1285678416
1735502,story,,,2,0,carusen,"The Privatization of Culture and the Illusion of Depth",http://inoveryourhead.net/the-privatization-of-culture-and-the-illusion-of-depth/,,1285678405
1735500,comment,1735262,1735262,0,0,iuguy,,,"It doesn't look like anything that Mutt + Procmail couldn't do, other than the web interface. Is this something Google should consider setting up for Gmail?",1285678369
1735499,comment,1733579,1734363,0,0,vinhboy,,,"So have you seen the same amount of success with your freemiums as mailchimp?",1285678346
1735498,comment,1734788,1734788,0,0,marknutter,,,"Ugh, I can't stand Cringely. He relentlessly bashed Apple around the time I was starting to switch over from Windows and made some of the dumbest predictions and damnations about Apple at the time, all of which were totally off base. His reputation was ruined for me.",1285678335
1735497,comment,1735115,1735286,0,0,draegtun,,,"<i>New given/when return, why is that?</i><p>Allows DRYer code.  So something like this:<p><pre><code>    say do {
        if    ($grade eq 'A') { 'Well done!' }
        elsif ($grade eq 'B') { 'Try harder!' }
        elsif ($grade eq 'C') { 'You need help!!!' }
        else                  { 'You are just making it up!' }
    };
</code></pre>
Could now be written this way:<p><pre><code>    say do {
        given ($grade) {
            'Well done!'        when 'A';
            'Try harder!'       when 'B';
            'You need help!!!'  when 'C';
            default { 'You are just making it up!' }
        }
    };</code></pre>",1285678312
1735496,comment,1734938,1735181,0,0,_corbett,,,"""Physics is like sex. Sure, it may give some practical results, but that's not why we do it."" - R. Feynman",1285678307
1735494,comment,1734936,1735396,0,0,nailer,,,"Agreed. Specifically allowing non-standard locations to remain in packages would cause the FHS would be broken, this would mean:<p>- config files would be shoved all over the place, without being able to back up /etc as a config location or map frequently read data to var<p>- You couldn't partition your disks reaosnably beyond a single filesystem as there's no way to predict where apps will shove their junk<p>- Uninstalling apps would leave junk cron jobs and other files made manually rather than put into include dirs<p>- Your PATH would be exceedingly long<p>- You'd end up using 'find' a lot more to know where a particular library is.",1285678290
