ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1729989,comment,1728374,1729684,0,0,WalterBright,,,"I suppose everyone has forgotten about all the privately developed and deployed networks before the internet as we know it - BIX, Prodigy, MCImail, Fidonet, UUCP, Telenet, the BBS systems, etc. To presume that without the ARPAnet there would be no internet is a huge stretch.",1285534798
1729988,comment,1729985,1729985,0,0,bustamove,,,"Clickable link  <a href=""http://www.audioorchard.com"" rel=""nofollow"">http://www.audioorchard.com</a>",1285534765
1729987,comment,1729866,1729975,0,0,iamwil,,,"It may be what people do on there is silly, but like this article says, the infrastructure software released by these companies have to deal with the number of users at scale is no easy feat.<p>I know facebook and twitter regularly release open source software for infrastructure. Thrift from facebook (and I think Cassandra). And FlockDB from Twitter, if I'm not mistaken. Every other startup's boats rise due to these companies dealing with silly things.",1285534741
1729986,comment,1729651,1729651,0,0,ludistan,,,"I also highly recommend watching this 2 videos from 500startups: PR secrets for startups. <a href=""http://blog.500startups.com/2010/09/24/startup2startup-pr-secrets-for-startups-video/"" rel=""nofollow"">http://blog.500startups.com/2010/09/24/startup2startup-pr-se...</a> 
A lot of useful advices on how to get the press to cover your product.",1285534586
1729985,story,,,3,3,herbrandson,"Rate my startup: AudioOrchard.com",,"Hello HN,<p>We’ve just launched a tool for musicians that puts traditional home recording software online (i.e. Garageband or Pro Tools). The goal is to make collaborative music making super simple by…<p>1) Creating a free, cross-platform, tool that manages all files in the cloud, so working together is easy<p>2) Building a community into the tool so musicians can record music, invite others to add tracks, see other artists work, see how they made it, and even make “remixes” of it.<p>3) Make it simple to publish completed works to Facebook, Twitter, Sound Cloud, etc.<p>We’ve been working hard over the past year to create what we think is a MVP (minimum viable product) for the recording tool itself and are now focusing our efforts on the community/social side of the tool.<p>The question for those musically minded entrepreneurs on HM is, is the current tool sufficiently robust enough in its current incarnation to be useful? If not, what’s missing?<p>Our tool is at http://www.audioorchard.com<p>Thanks :)",1285534579
1729983,comment,1729866,1729866,0,0,iamwil,,,"Again and again, the things that fundamentally change our lives and our culture looked like toys when they first started. That doesn't mean every toy is worthy of our attention, but people in tech should know better than anyone that you simply can't tell which toys will be important.<p>When the radio transmission was in wide use, radio as we know it today (as a music box) didn't exist. When it was proposed, a potential investor asked of the inventor:<p>""The wireless music box has no imaginable commercial value. Who would pay for a message sent to nobody in particular?""<p>Fast forward a couple years later, the inventor of the radio music box said of the television:<p>""While theoretically and technically television may be feasible, commercially and financially I consider it an impossibility, a development of which we need waste little time dreaming.""<p>So it is with software and hardware, and now social. If you're interested, I've written about it before: <a href=""http://iamwil.posterous.com/who-would-pay-for-a-message-sent-to-nobody-in"" rel=""nofollow"">http://iamwil.posterous.com/who-would-pay-for-a-message-sent...</a>",1285534566
1729982,story,,,1,1,brudgers,"Ask HN: Adding Paypal to Website",,"I'm putting together a new site in ASP.Net.  I considering using the automatic button generating tools provided with my Paypal Account. Currently sales are done via Paypal email.<p>What security concerns should I have?<p>What technical concerns (besides my skill level) should I have?",1285534554
1729981,comment,1729838,1729838,0,0,evo_9,,,"It would be extremely helpful if you (Joyent) put a description of what 'Smartmachine' actually does for those of us unfamiliar somewhere on your site (preferably on the homepage).",1285534551
1729980,comment,1729501,1729873,0,0,_delirium,,,"Emailing profs' grad students can also be a useful way of making contact, and especially a useful way of getting information about what the lab's like, what it does, if they're looking for more people, etc. It's the rare prof who'll write back more than a few sentences to a cold email from someone they don't recognize (unless it's someone important), but procrastinating grad students are often happy to give detailed answers to random inquiries.",1285534551
1729979,comment,1729285,1729285,0,0,Pyrodogg,,,"Just because you are within the bounds of legality doesn't mean that your not being a dick about it.  There is a line between providing the public with some cheap laughs and being a total ass. Kubera, the anonymous employee, and the company as a whole crossed it.<p>Taking the photos in public, no problem. Posting them to the site, no problem.  Laughing your ass off at them, again no problem.  Not doing what you said you would if someone requested it taken down, problem.<p>If you say you're going to take something down upon notice, just do it.<p>From People of Public Transit FAQ:<p>Q. What if I see myself in a post and want you to take it down?
You need to send in 9 forms of identification to prove to us that it’s really you. Seriously, just tell us and we’ll happily remove it for you.<p>From People of Walmart FAQ:<p>I’M IN A PICTURE ON YOUR WEBSITE AND I WANT IT TAKEN DOWN. HOW DO I DO THAT?
Simply email us and we will take it down, no problem.  If you like your photo but hate the caption or comment send us an email and we can remove it.<p>Does anyone have cases from People of Walmart?  Have they pulled any stunts like this on a take down request before?",1285534551
1729978,story,,,2,0,billswift,"Mystical Poetry and Mental Postures (Mind of the hacker) - esr",http://esr.ibiblio.org/?p=2596,,1285534512
1729977,story,,,1,0,rblion,"The long road to sustainability (insightful read)",http://www.economist.com/node/17062671?story_id=17062671&fsrc=scn/tw/te/rss/pe,,1285534476
1729976,comment,1729831,1729831,0,0,rue,,,"Seems decent enough, I should reintroduce to Scala.<p>The website does not degrade well, though: no JS == no code listings.",1285534424
1729975,comment,1729866,1729866,0,0,david927,,,"Everyone is so defensive that no one is really listening to what the author is saying.  He's saying that SV used to be about driving innovation, not making money.  Facebook, Twitter, and Zynga are all silly companies that won't be around in 10 years, and none make changes in improving our productivity.  We don't do more with less because of these companies.  The opposite, they provide us with entertainment.  That's great, but it's not the core value that SV was founded on and it's not what's going to last.",1285534423
1729974,comment,1729100,1729653,0,0,nitrogen,,,"I would add a brief textual description of why the application is requesting each permission.  If on the permissions screen, I saw something like this:<p><pre><code>  Access personal data
  - FooBarApp accesses your contacts to send and receive them
  over Bluetooth when requested.
</code></pre>
I would be a bit more comfortable installing things.",1285534417
1729973,comment,1728533,1729338,0,0,Natsu,,,"I haven't tried installing very many things, but from the instructions I've read, there appear to be many that won't work properly unless the locale is set to Japanese when installing and running the software.",1285534416
