ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1683661,comment,1683554,1683554,0,0,JonM,,,"Pretty good these, the same people also do this series:
<a href=""http://sixtysymbols.com/"" rel=""nofollow"">http://sixtysymbols.com/</a><p>I studied Physics @ Nottingham so pretty cool to see my lecturers getting involved!",1284299998
1683660,comment,1682360,1683313,0,0,jplewicke,,,"That's definitely true.  The grandparent poster was referring to Patrick's top-ranked comment on <a href=""http://news.ycombinator.com/item?id=1599181"" rel=""nofollow"">http://news.ycombinator.com/item?id=1599181</a> , which dealt mainly with how amortization of Demand Media's acquisitions requires them to amortize each acquisition's costs as a quarterly charge over the next ten years.  A similar point is made by John Batelle in the Wired article, and is another reason why non-GAAP measures like EBITDA that exclude amortization are widely used.<p>This doesn't say very much about whether Demand Media is profitable once you exclude amortization, but it is an important thing to consider.",1284299951
1683659,comment,1683294,1683388,0,0,ergo98,,,"The whole paragraph is a meaningless orthogonal assertion. Jeff wanted to say ""look at how Android has progressed"", but somehow go waylaid into defending his historic strong iPhone bias, destroying whatever example he might be making.<p>However, to your point, discarding ""tastefulness"" as meaningless subjectivity, yes of course you can iterate towards a better, more attractive, more usable user experience.<p>Anyone who has lived with Android through 1.x on to 2.x and finally to 2.2 would say that many elements have absolutely improved dramatically -- constant usage provides feedback that refines design, while simply having time and resources provides the avenue to implement more advanced UI elements.<p>And during that time Google has added a number of UI and design experts to the team (again, time and focus: It actually matters now, whereas before they got the core product it didn't). It does seem to be paying off.",1284299930
1683658,comment,1683268,1683366,0,0,tonygonz,,,"However, our ability to fight cancer is also getting better and better, and likely will not be a serious issue in the long term.<p>I, for one, would be happy to trade longer life for a higher risk of cancer. As a reasonably healthy person today, I'm pretty sure that by the time cancer as a result of longer life became an issue (say, around the year 2040-50 in my case), the cancer itself would be easily treatable by other means.",1284299868
1683657,story,,,2,4,cmontgomeryb,"Ask HN: Evening and weekend startups - how confident were you?",,"I have been working for a few months of evenings and weekends on a web app. The app first and foremost scratches my own itch - but I know for sure that it fixes problems with pre-existing competition, so I know there is a potential market for it as many of the pre-existing competition are freemium products (my intention also).<p>For further validation, the company I work for between 9am and 5pm uses their own in-house version of my product, which is also flawed in ways which mean it is not used properly. This results is lots of confusion (resulting confusion is the cause of a team meeting last week and an upcoming team meeting next month) no doubt resulting in financial loss in terms of wasted work hours.<p>For these reasons I am happy that my product has a place and is worth money; but for those of you who have been in my position and done it - how confident were you in your product before you went live?<p>My ultimate aim financially is to make enough money to reduce my reliance on my salary for those luxury purchases that I don't make at the moment. Is there a way to know if I'm wasting my time, or does this just come with time and experience?<p>Thanks guys, I'd appreciate any insight!",1284299832
1683656,comment,1681721,1681802,0,0,gizmomagico,,,"It's true that choosing some other words besides ""none of your business"" would probably have helped him a little.<p>Your point is that being perhaps even particularly polite in situations like this would reduce the potential for trouble for yourself, but the author's aim was just to make a stand. It's actually a pretty noble goal, to do that on behalf of pretty much everyone else, who would just meekly comply.<p>I think something like ""Good afternoon officer, how are you?"" is even a bit excessive, although maybe it's become more like necessary when traveling in the US, which seems to be quite a police state nowadays.<p>What was it like at airports before 9/11? Exactly what benefit does the TSA actually provide? Why can't I bring a freaking bottle of water with me at pretty much any airport in the world anymore? -Why doesn't it matter if I volunteer to take a sip of my explosive liquids in front of the guards?",1284299822
1683654,comment,1683220,1683220,0,0,Keyframe,,,"<a href=""http://news.ycombinator.com/item?id=1677334"" rel=""nofollow"">http://news.ycombinator.com/item?id=1677334</a>",1284299538
1683653,comment,1683294,1683294,0,0,ergo98,,,"The whole post went off track, and fast, when Jeff had to trollishly add in the Android bit near the end--<p>""The Google Android project is another example. Android <i>doesn't have to be better</i> than the iPhone (and <i>it most definitely isn't</i>; it's been <i>mediocre at best</i> until recent versions). They just need to be faster at improving. Google is pushing out Froyos and Gingerbreads and Honeycombs  with incredible, breakneck speed. Yes, <i>Apple has indisputably better taste</i> -- and <i>an impeccably controlled experience</i>.""<p>Jeff's judgment on Android versus iPhone is utterly and absolutely irrelevant, and strongly diminishes his post.<p>Of course the entire post was utterly vacuous (really, top of HN? ""Evolve"" is now a comment of such insight that it teaches HN something?), so the Android troll was just par for the course.",1284299520
1683652,story,,,1,0,dominiek,"When integrating with the Twitter API, which do you prefer? JSON or XML?",http://polls.tw/110/p,,1284299477
1683651,comment,1683584,1683584,0,0,Keyframe,,,"I get only 4 results for node.js",1284299447
