ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1655126,comment,1654863,1654863,0,0,michaelfairley,,,"Brad also has a policy of answering his phone when his wife calls, <i>no matter what</i>. (He checked his phone mid-sentence when it rang while he was speaking at Google I/O). I think it's awesome that he has his priorities in life set out so clearly.",1283396340
1655125,comment,1650739,1651941,0,0,helveticaman,,,"Seed funds didn't exist in the 50s.",1283396289
1655124,comment,1654789,1655075,0,0,jeromec,,,"So many banks gouge people that I'm sure you'll find plenty of room for improvement and opportunity with the ones ready to access your client base with more reasonable terms. Best of luck!",1283396254
1655123,comment,1653010,1654099,0,0,Herring,,,"The way it works, ideally, is there's competition & people vote with their dollars according to how they like the benefits & the prices.",1283396237
1655121,comment,1654898,1654898,0,0,jsankey,,,"To me it sounds like the success of NitWiki was down to the culture of the 30-person team.  I'm guessing this stemmed from some leaders in that group, and applied to more than just the wiki.  I'm not sure that much has changed over time - it's just not trivial to cultivate the right kind of culture.<p>Re: the public vs private debate, if you want to make a great public wiki, then maybe you have to make ""open"" the default.  This requires letting go of the fear of sharing too much, although my personal experience suggests we tend to be more afraid of this than is necessary (e.g. ""stealth mode"" startups).",1283396214
1655119,comment,1653891,1654404,0,0,philwelch,,,"Fun story--I had a dropped/dented PowerBook once that I never got fixed because it was my fault, but it had another issue due to a manufacturing fault that I did send it in for. They sent it back with apparently a brand new, undented case.",1283396175
1655118,comment,1654641,1655097,0,0,smallblacksun,,,"No kidding. If parents would do their damn job and not let kids eat junk just because they want it, we wouldn't have an issue.",1283396163
1655117,comment,1654838,1655091,0,0,rumpelstiltskin,,,"Good for you, that's exactly what you should be doing.",1283396093
1655116,comment,1654700,1654913,0,0,garrettgillas,,,"How is video, that works only on apple products, in any way remotely open?",1283396089
1655115,story,,,3,2,sown,"Ask: Is there a big book of neat algorithms?",,"I remember when I first heard about the Bloom Filter and was so amused but was wondering if there is a central resource for nifty little algorithms like these. I found ""The Algorithm Design Manual"" but was wondering if there was another one around.",1283395995
1655114,comment,1654173,1654173,0,0,mattmaroon,,,"Too bad it's not full of visible shrimp. Those are worth money!",1283395932
1655113,comment,1654789,1655015,0,0,joshu,,,"Is that really helpful?",1283395899
1655111,story,,,28,5,Anon84,"TED talks for IT pros",http://www.computerworld.com/s/article/9181220/8_must_see_TED_talks_for_IT_pros,,1283395875
1655110,comment,1653546,1654767,0,0,jimbobimbo,,,"If you really want to dig to the sources of the idea, Microsoft had it back in 2006 for Office 2007 Beta2.
<a href=""http://blogs.msdn.com/b/jensenh/archive/2006/05/26/607768.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/jensenh/archive/2006/05/26/607768.as...</a>",1283395871
1655109,comment,1654863,1654863,0,0,tyng,,,"Thanks for sharing this. As entrepreneurs we (especially myself) tend to forget about the importance of the support we receive from our partners. But, life just isn't quite complete without spending quality time with our ""other half"". Four minutes a morning is definitely worth the effort!",1283395865
1655108,comment,1653139,1655025,0,0,xal,,,"Shopify is always hiring. Lack of permanent damage from working for the government or nortel is a big plus...",1283395795
1655107,comment,1653702,1654338,0,0,hugh3,,,"Hmm, let's see. Facebook claims to have an active userbase of 500 million people. If they can find a way to show $46 worth of ads to every one of 'em every year, they can make $23 billion.<p>It does sound a little high, but not as insane as it initially might.",1283395785
1655106,comment,1654863,1654863,0,0,smoody,,,"I know Brad and I've honestly never met anyone more in love with a significant other than he is (and visa versa). I would strongly recommend taking any and all of his relationship advice (and finding the perfect mate for you also helps :-). I am going to start this ritual tomorrow.",1283395741
1655104,comment,1655029,1655029,0,0,bartman,,,"""iTunes 10 is safe for JBers+unlockers: DFU mode, syncing, selecting IPSW, all okay (Stay away from 4.1 next week though!)""<p><a href=""http://twitter.com/MuscleNerd/status/22762830722"" rel=""nofollow"">http://twitter.com/MuscleNerd/status/22762830722</a>",1283395683
1655103,comment,1654660,1654660,0,0,brc,,,"Yawn. All a bit 1998 if you ask me.  Look, I found most of it terribly visually impressing in a rock-video type of way.<p>When I can eat or live in a piece of information, then I'll start buying new paradigms with my ears pinned back.<p>All this talk about new economy is a bit old.  While I'm impressed about the presentation - that's a very impressive way of showing things - and I agree that command-and-control architecture is done and dusted by sharing and open information models - this whole thing about information being more important than factories is a bit far-fetched.<p>Perhaps for some growth areas of the economy a completely information-based perspective is not only vital, but valid.  Maybe more millionaires and billionaires will be minted by clever use of information and digital data.  But the majority of the worlds production and income will still be found in digging things around.<p>However, the 'old economy' business of digging things up out of the ground, planting plants and harvesting them, and melting down base minerals to make things from is not going to change.  You can layer all types of fancy new diagrams on top of this, but it's not going to change the base.<p>The big indicator should be that the 3 foundations of the current system, as described in the presentation - can all be exchanged for each other.  Land for Captial, Capital for Labour, Labour for Land.  Try exchanging information for any of these, you won't have much luck, unless we're talking trade secrets or blackmail.  Try exchanging open information for a piece of land and see how you get on.<p>Even an iPad has to be made out of stuff dug out of the ground and refined in some way, then shipped across the ocean in an ancient old bit of technology called a ship.  That's where the real story in the world economy is, that's where it will remain.  Moving information around is just playing with the surplus production given to us by efficient manufacturing and agriculture.<p>If you want the real story on where things are headed, you'd best study things like the baltic dry index, the yield curve and old economy indicators like that.  Measuring things in terms of eyeballs, mindshare and information flow is as terminally ridiculous now as it was 10 years ago when this was discredited the first time around.",1283395668
1655102,comment,1654898,1654898,0,0,joe_the_user,,,"One paragraph stood out:<p><i>Unfortunately, outside of wikis, the world itself has also been busy evolving, and in a way I don't know how to deal with. The new problem is: teams are the wrong size now. Thirty dedicated, full-time programmers was an ideal number for NitWiki. But who has 30 dedicated, full-time programmers now? I mean</i> really <i>dedicated? You can be a very successful Internet startup with way less than 30 developers. Maybe you need only two. Maybe those two aren't even working full time on the one project. And two people don't need a wiki.</i><p>Has the programming world changed so much in ten years that 30 person teams no longer exist? What do people think?",1283395660
1655101,comment,1654908,1654944,0,0,niico,,,"Yeah, but every company do SEO after having a considerable amount of traffic or users when I believe it should be the other way. Egg or chicken.",1283395564
1655100,story,,,62,34,MaysonL,"Y Combinator Saved Our Bacon",http://mattmaroon.com/2010/09/02/y-combinator-saved-our-bacon/,,1283395552
1655099,comment,1654438,1654438,0,0,jarsj,,,"Depends on your definition of ""super smart"". I had put a successful entrepreneur in ""super smart"" category.",1283395539
1655098,comment,1654565,1654823,0,0,inerte,,,"It was his interview question at Google, now he has to live by these numbers. He became the choir.<p>Just kidding. He has no idea if these numbers are true. The important meat of the message, that humanity now stores more information than ever <i>jedi hand</i> and Google helps you make sense of it <i>/hand</i> is what he wants you to believe.<p>And believe you will. I mean, we're so much smarter than previous generations (as usual), we've got to be doing whatever, better than previously.<p>It fits their company purpose. They are the good guys. Add 2+2. Why do you have to make so much trouble with these questions?",1283395526
