ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1663179,comment,1662936,1663136,0,0,what,,,"Which data? These companies track your movement across the internet with cookies. It used to be that a visit to dictionary.com would set over 40 different tracking cookies. I guess with your browsing history and some fancy statistics they can make some pretty good guesses about you.<p>The WSJ actually has a whole bunch of articles about this stuff. Not sure if I still have the links.",1283626721
1663178,comment,1663063,1663063,0,0,loup-vaillant,,,"So, phone companies spy on us to make money, help the police (probably without a warrant), and spread propaganda.<p><sarcasm> How surprising. </sarcasm><p>Seriously, it's not like we couldn't have foreseen: <a href=""http://www.softwarefreedom.org/news/2010/feb/01/freedom-cloud-software-freedom-privacy-and-securit/"" rel=""nofollow"">http://www.softwarefreedom.org/news/2010/feb/01/freedom-clou...</a>",1283626698
1663177,story,,,4,0,chuhnk,"MySQL Blackhole",http://dev.mysql.com/doc/refman/5.0/en/blackhole-storage-engine.html,,1283626679
1663176,comment,1663155,1663155,0,0,niyazpk,,,"No. That's because you guys are voting it up from a few newly created accounts. I am sorry, but that is not how we do stuff here.",1283626639
1663175,comment,1662493,1662803,0,0,michael_dorfman,,,"Shorthand will help with note-taking, but the OP wants to write exams. I doubt his professors will be interested in reading them in shorthand.",1283626630
1663173,comment,1662512,1662965,0,0,pclark,,,"Chris is awesome, Like.FM is super interesting product - and Chris has good taste in music.",1283626573
1663172,comment,1661831,1662701,0,0,ajdecon,,,"As I understand it: guide animals are generally trained to know when they're ""at work"" and when it isn't.  When ""at work"", the guide animal is not given affection because it needs to be focused on its task. This is why seeing eye dogs have ""don't pet me"" signs on them: any kind of affection is a distraction from the necessary task of helping the owner.<p>When not ""at work"" (usually there is some signal), it obviously depends on the owner; but most of the disabled people I know pamper and love these animals to death, and they are extremely well treated.  They are simply only showered with affection in private, when not expected to be focused.",1283626573
1663171,comment,1662729,1663104,0,0,w1ntermute,,,"> They certainly don't have a crazy, out of control amount of military spending<p>Because the Japanese were forced to include in their post-WW2 constitution that they would no longer have a military for any purpose other than self-defense. As a result, the American taxpayer pays for the US military to be stationed in Japan for the purpose of offensive attacks against threats like North Korea, Russia, and China, thus indirectly also funding Japan's self-defense. This means Japan's self-defense expenses also drop, not to mention any offensive attacks (as long as the US agrees with them, which it probably would) come free of charge to the Japanese.",1283626511
1663170,comment,1661024,1661953,0,0,White_N_Nerdy,,,"I got the answer on IRC. Basically, you either make your non-Node servers push events to Node.js using Http OR you use something like AMQP. browser -> node.js -> AMQP -> JEE and then JEE -> AMQP -> node.js -> browser.",1283626509
1663169,comment,1662695,1662951,0,0,Mz,,,"Click on any other page besides the home page and you might better understand his point.  I also kind of went ""huh???!!"" on the homepage.",1283626486
1663168,comment,1663112,1663112,0,0,vijaydev,,,"Clickable: <a href=""http://9circuits.com"" rel=""nofollow"">http://9circuits.com</a>",1283626459
