ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1729473,comment,1729111,1729111,0,0,narrator,,,"I've been working with Lift a bit.  It is very different from any other web framework I've ever used.  That said, there's some real brilliance in it, especially how Comet and Ajax work.  Lately, it's gotten a lot easier to work with, as the IDE has gotten into a usable state.<p>The learning curve is pretty steep though.  You have to learn Scala, The Java APIs and the non-traditional approach to web development that Lift takes.  That, and it's a young ecosystem.  There aren't 101 e-commerce shopping cart systems written in it yet.",1285520384
1729472,comment,1728993,1729156,0,0,poet,,,"This is a common misunderstanding. Yes, if someone purposely tries to release classified information they will face charges. That isn't what happened in this case.<p>In the defense industry, an author can write a book (or a scientific paper, or really anything else) and s/he gets it the content reviewed for release. The release reviewers are responsible for ensuring there is no classified content in the written work. It is not within the capabilities of any single person to vett a manuscript completely. Inadvertently including information that is classified is understandable. Hell, in some cases individual pieces of information are not classified but the aggregate is. Hence the need for the release review process. This is standard practice in the defense industry.<p>In this case, the release review was done incorrectly. The people on the hook here are the ones who reviewed his manuscript, not the author himself. Your claim that the author would be facing charges if there was classified information in the book is incorrect.",1285520378
1729471,comment,1729295,1729295,0,0,twillerelator,,,">People know that vegetables can improve health<p>More like: we were cajoled and coerced into eating vegetables by our parents, who were in turn cajoled by their parents, etc.<p>We then spend the rest of our lives rationalising this uncritical acceptance, which isn't the same thing as <i>knowing</i> something.",1285520373
1729470,comment,1728374,1728758,0,0,rahooligan,,,"yeah they do very well. check out <a href=""http://www.americaisretarded.com/"" rel=""nofollow"">http://www.americaisretarded.com/</a>. it is possible to make money without generating much value (like 'the situation' from jersey shore). facebook has a big market cap but imo it doesnt have much value.",1285520362
1729469,comment,1721634,1721634,0,0,whatupwilly3,,,"I used to work at Yodlee and do some Yodlee consulting on the side.  I can't speak to the license fees, but to the folks that say ""build your own"", I don't really recommend that.<p>Not sure what kind of site you are trying to build, but aggregation is a really Long Tail kind of functionality.  I've heard countless times from people that ""Yodlee supports 15 of my institutions but they don't support my one bank and that makes the aggregated data useless without it.""  And Yodlee supports thousands of sites.  Even if you built custom support for 80% of the sites, the ""all or nothing"" mentality of a lot of aggregation users means that does not translate to satisfying 80% of the users.",1285520331
1729468,story,,,3,0,timf,"Homo administrans: the biology of business",http://www.economist.com/node/17090697,,1285520304
1729466,comment,1729085,1729085,0,0,some1else,,,"I wish his reasoning was described better. This way it seems more like luck. Nevertheless, I'm thankful for it :-)",1285520295
1729465,story,,,27,33,stevejobs,"Why Groupon hurts businesses and you should be careful",,"I know this post will be controversial, but I stand by it nonetheless.  I think that Groupon and its ilk hurt businesses more than it helps them by devaluing the product or service they are trying to sell.  It emphasizes price (aka huge savings) as the determining factor in choosing to make a purchase.  Rather than win over customers because you have a superior product or service that is worth the regular price, the Groupon coupon shows to customers how much margin you have to work with and will anchor their future purchases off that initial discounted price.<p>What this means is that customers, especially new customers, will forever know that the stated price is not the ""real"" price, but a much lower amount even if it is in reality a loss for your business.  For example, if a service is normally priced at $50, and you now offer it at $25, your customers, even the ones who don't go for the deal, will now think the ""true"" price is closer to the lower price than the previous price.<p>They will resist buying unless the price is adjusted downward even if in actually you never intended for the price to go that low.  Moreover, these deals bring out those customers who prefer deep discounts and have weak loyalties to any one business that isn't giving them bargains.<p>While Groupon is a startup success, its long-tern proposition is questionable because it may hurt businesses over the long term even if it provides some short term gains.",1285520265
1729464,comment,1728592,1728592,0,0,NHQ,,,"Or, How To Think Like A Link",1285520255
1729463,comment,1729388,1729430,0,0,liamk,,,"I find that w3schools also offers great documentation for JavaScript: <a href=""http://www.w3schools.com/js/default.asp"" rel=""nofollow"">http://www.w3schools.com/js/default.asp</a> .",1285520225
1729462,comment,1728523,1728742,0,0,flatulent1,,,"That would be an improvement over something some cable tv systems once did in small communities.  If a town had one nearby full-power analog tv station, analog signals carried on the same channel on cable would often get interference.  Even if the same station was carried, the differing time delays would cause the video to appear in different positions on a scan line causing ghosts.  In the later days, the channel would typically carry public service text, community access programs, or guide listings.
But in the early days it'd be things like weather guages next to an aquarium with the camera panning back and forth.<p>Maybe by 2012 someone can do a video with (Tina Fey) Sara Palin shown secretly hunting down the last bear in Alaska or something... chase a Russian bear on an iceberg and wrestle for oil rights?<p>BearGate, the Sara Palin conspiracy",1285520198
1729461,story,,,1,0,gigafemtonano,"The Accidental Entrepreneur",http://blog.gigafemtonano.com/2010/09/entrepreneur.html,,1285520190
1729460,comment,1728374,1729083,0,0,rahooligan,,,"my bet is twitter will figure out monetization. im sure they have something in the works. look at ad.ly for instance - instream advertising. they seem to be doing well.",1285520165
1729459,comment,1728533,1728533,0,0,elblanco,,,"Reminds me a lot of <a href=""http://thedailykimchi.blogspot.com/2006/08/yongsan-electronics-market.html"" rel=""nofollow"">http://thedailykimchi.blogspot.com/2006/08/yongsan-electroni...</a>",1285520155
1729458,comment,1729305,1729305,0,0,kljensen,,,"The tl;dr might be: sound like a human not a total douche.<p>I don't feel the credential based pitch can be replaced wholesale.  Credentials matter and are effective because they communicate a great deal of information (often by assumption) in few words and also provide some social evidence.  E.g.  ""Carl got his MBA at HBS.""  That instantly provides you with a (mostly positive) picture of Carl.<p>Aside: The best part of the article is the first comment.<p>Q: How do you know someone went to Harvard? 
A: They just told you.",1285520143
1729457,comment,1728955,1728955,0,0,gbelote,,,"This sounds like it might be a useful (will pay money for) service, but I have to say my first experience here was weird and slightly obnoxious. Why do I need to give you an SSH key when I first sign up? Why are coupon codes masked behind the API? When I first started it said I could request one, then I saw nothing.<p>I did figure out that I can request through your API via command line, but it seems like a have to use a weird unicode heart (/heart doesn't work). After futzing with that I discover all coupons are gone. Awesome.",1285520134
1729456,comment,1729085,1729085,0,0,chewbranca,,,"Satellite error... please, it was a game of global thermonuclear war!<p>Anyone else find it ironic this happened in the same year that wargames the movie came out?",1285520082
1729455,comment,1728981,1729135,0,0,owkaye,,,"if not this one then one practically identical which I learned about here on HN.  What others are creating a nearly identical service?",1285520014
1729454,comment,1728993,1728993,0,0,makmanalp,,,"It's adorable that in this day and age, the DoD still thinks that information can just be gotten rid of. On the other hand, kudos to them for taking a rather civil approach.",1285519946
1729453,comment,1728993,1729340,0,0,tw1st3dst33l,,,"The point isn't that their actions are too extreme, only that not only is the method ineffective, but they're using our money to buy and burn these books. If they HAD used a ban, it would not be a total waste of money as this is. Because they are just making people pay attention to this book. Had they not burned these, it most likely would have been passed off as yet another one of dozens of books about 9/11. Now that there has been this reaction, people know that the government is taking it seriously. Therefore, you should take it seriously too.",1285519945
1729452,comment,1728993,1729114,0,0,poet,,,"The whole reason why this situation happened is that the vetting was not properly done.",1285519917
1729451,comment,1726042,1727221,0,0,mmacaulay,,,"People on the main wikipedia site aren't going to tell you to go post your Star Wars article on the Star Wars-specific spinoff wiki site though are they?",1285519914
1729450,comment,1729295,1729420,0,0,marcinw,,,"Anytime you come across a paywall link on NYT's site, just remove the ""/glogin?URI="" and query string from the URL, and you can usually brute through it.",1285519893
1729449,comment,1729295,1729420,0,0,ronnier,,,"You can always try my reader <a href=""http://viewtext.org/article?url=http%3a%2f%2fwww.nytimes.com%2f2010%2f09%2f25%2fhealth%2fpolicy%2f25vegetables.html%3fhpw"" rel=""nofollow"">http://viewtext.org/article?url=http%3a%2f%2fwww.nytimes.com...</a>",1285519883
1729447,comment,1728882,1729444,0,0,lachyg,,,"Brilliant. I owe a lot to WordPress :-) and cheers on the compliments from your friend!",1285519819
1729446,comment,1728981,1728981,0,0,migpwr,,,"Have any of you ever considered building something on your own, and trying to bring someone on-board with something in hand, instead of joining a co-founder dating site?<p>This is becoming a repeating theme here on HN and it seems like its another way for the people who aren't doing anything to feel like ""entrepreneurs"". It also seems like what takes place at a lot of conferences these days and especially on twitter.<p>If you're serious about building something, build it. If it's any good, even if incomplete, people will want to join you. It doesn't matter what it is. Really. The guys building the traffic/headline grabbing companies today are just farther along in the process. You can't get there without starting <i>somewhere</i>.<p>Are you a business guy looking for help building your idea? Outsource it. Pay someone to build it for you. Don't try to ""convince"" someone else to join your vision and build it for you.<p>This stuff has to be obvious to 95% of the members on this forum.<p>Sorry for the rant but this nonsense is getting old...",1285519800
1729445,story,,,36,31,folz,"Never Mind The Bullets: a comic strip with HTML5/CSS","http://www.nevermindthebullets.com/
",,1285519777
1729444,comment,1728882,1729372,0,0,tyng,,,"Hey dude, when iPadCaseFinder.com first came out my friend said to me ""this guy is so smart, got into the game before everyone else""! Congrats on the success!<p>I do know some HTML/CSS codes though can't really build a site from scratch. I've been building websites using wordpress then change the stuff in the theme CSS file.<p>And agree about the importance of networking :)",1285519725
