ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1696912,story,,,2,0,spinron,"Chrome's About:Labs Page Lists Experimental Features for Dev Build Users",http://lifehacker.com/5639247/chromes-aboutlabs-page-lists-experimental-features-for-dev-build-users,,1284615986
1696911,comment,1696396,1696541,0,0,bl4k,,,"There is no argument against having a policy for receiving, reviewing and patching security reports. It is that simple.<p>""hundreds of other bits of (unsafe, untested) social networking code floating around the interwebs"" is not a benchmark that this project should aspire to.",1284615953
1696910,comment,1696396,1696436,0,0,j2d2j2d2,,,"I think it speaks to the support network available for entrepreneurs in NYC. Charlie O'Donnell of First Round kicked it off, from what I recall, with this post advising Diaspora on how to make it through the immediate chaos and get to building. Many people spoke up via blog posts and tweets to suggest simply getting to work as quickly as possible and to not set the vision too high yet.<p><a href=""http://www.thisisgoingtobebig.com/blog/2010/5/13/what-diaspora-should-do-with-their-newfound-fuckyoufacebook.html"" rel=""nofollow"">http://www.thisisgoingtobebig.com/blog/2010/5/13/what-diaspo...</a><p>I saw them shortly after at MongoNYC where they were getting a lot of attention. In spite of that, they just focused on learning what they needed and hearing the talks about people's experiences.<p>This is exactly the kind of focus that's needed to get the job done, so not only should it not be surprising, it should be expected. In spite of that, I'm stoked to see it.",1284615940
1696909,comment,1696119,1696247,0,0,toolate,,,"Have link HTML printed out as per normal, attach JS that routes every clicked link through your servers. E.g.<p><pre><code>    This is a twitter <a href=""http://bit.ly/blah""
    onclick=""document.location='http://yourservers.com/follow?url=' +
    escape(this.href);return false"">link</a>.
</code></pre>
That way you can look up the Twitter links only if they are clicked and any slow down happens after the click, not before display.<p>As a bonus you get to see what links everyone is clicking as well.",1284615894
1696908,comment,1696396,1696886,0,0,gosuri,,,"The Images aren't uploading, are you using heroku?",1284615821
1696907,comment,1696292,1696806,0,0,prosa,,,"My thoughts exactly. I actually wasted a few minutes reading the story thinking there <i>must</i> be more nuance.<p>The mention of ""maneuvering erratically"" and taking off without headlights seems to further advance the simplest explanation... but everyone loves a good conspiracy theory.",1284615763
1696906,story,,,3,1,Garbage,"Intel overclocks Sandy Bridge CPU to 4.9GHz, outpaces 12-core AMD Opteron",http://www.zdnet.com/blog/computers/idf-intel-2010-intel-overclocks-sandy-bridge-cpu-to-49ghz-outpaces-12-core-amd-opteron/3863,,1284615639
1696905,comment,1695716,1695897,0,0,jesusabdullah,,,"Am I the only one that dislikes the business model of the bloomberg terminal?",1284615574
1696904,comment,1696455,1696455,0,0,maxogden,,,"i'm porting the protocol to couchdb <a href=""http://github.com/maxogden/couchappspora"" rel=""nofollow"">http://github.com/maxogden/couchappspora</a>",1284615354
1696902,story,,,3,0,abraham,"Twitter a Hot Princess, Google an Empty Castle",http://hueniverse.com/2010/09/twitter-a-hot-princess-google-an-empty-castle/,,1284615259
1696901,comment,1696771,1696857,0,0,techie20,,,"I agree wholeheartedly about how fun the experience is to suck at something as easy as typing.  Also, I suppose normal typing tutors would work but I think that Dvorak ones would concentrate more on reprogramming muscle memory to fit Dvorak so I would prefer one of those if I could manage it.   MAN this is difficult!   Haha!",1284615248
1696900,comment,1696871,1696871,0,0,fictorial,,,"I am more interested in the server-side sandbox. There are a few like codepad, SPOJ but not many that with source available.",1284615222
1696899,comment,1695843,1696452,0,0,dillydally,,,"...and a lawyer.",1284615193
1696898,story,,,1,0,abraham,"Hunting virtual animals with plastic guns inside a giant truck",http://arstechnica.com/gaming/news/2010/09/in-which-we-hunt-virtual-animals-with-plastic-guns-inside-a-truck.ars/2,,1284615180
1696897,story,,,85,79,cornelln,"Google Instant Proves Google's Design Process is Broken",http://www.fastcodesign.com/1662273/google-equates-design-with-endless-testing-theyre-wrong,,1284615094
1696894,comment,1696664,1696885,0,0,johns,,,"However, if a customer is adamant about getting a refund, just do it and move on.",1284614932
1696893,comment,1696763,1696882,0,0,lionhearted,,,"> The problem if you don't is that everything will get muddled in your personal finances and that's not a good thing.<p>Good point, I'm not salaried so my finances, accounting, and taxes are already fairly complicated so that creating a new entity for a casual project doesn't make such a difference. Expenses for new projects are usually just a single line item in my budget. For someone getting most of their income from salary, it might make their taxes easier to have an LLC that shows a loss the first few years and passes that through.<p>What was the spinning off process like, if you don't mind elaborating? You start building in your personal LLC, and then if the project takes off you spin it off? Then you've got personal assets separately from your various LLC assets? Has it made enough of a difference to be worth the paperwork? (Also, a California LLC costs minimum $800 year, even if you lost money, so I assume you're not in CA)",1284614932
1696892,comment,1695843,1695843,0,0,tragiclos,,,"I simply can't understand the upside to being as deceitful as Chandra is accused of being.  If the product was going to be a big hit, wouldn't everyone profit handsomely?  And if it was bound to be a failure in the market anyway, why make a friend into an enemy?",1284614922
1696891,comment,1694759,1694759,0,0,obiefernandez,,,"WTF why on earth did you limit usernames to between 6 and 12 characters???<p>My first impressions were super favorable, but when you prevented me from using either obie or obiefernandez (my preferred usernames) for no good reason it totally killed my enthusiasm. Stopped me dead in my tracks. :(",1284614907
1696890,comment,1696151,1696382,0,0,buro9,,,"Except when my girl uses it to try and get a discount on some health session things locally and no coupon ever materialises and the money is seemingly impossible to get a refund on.<p>You cannot imagine the bad press she's telling all of her friends. There's not much I can imagine being more powerful than one of the key people in a little social group starting with ""You wouldn't believe how bad this company is, I think it's just a scam."".<p>Anecdotal it clearly is, but once you have the opportunity to sell the same time and energy that is put into copy should be put into customer service. Especially when your company can be affected by third parties not pulling their weight.",1284614899
1696889,comment,1693855,1696162,0,0,cjy,,,"*""Predictably Irrational""",1284614887
1696888,story,,,1,0,thiele,"Innovation Isn't Rocket Science",http://darmano.typepad.com/logic_emotion/2010/09/innovation-isnt-rocket-science.html,,1284614867
1696887,comment,1695843,1695843,0,0,braindead_in,,,"I have been putting this off for sometime. I met Chandra when they were conceptualizing the product and he was interested in hiring me for it. He had a grand vision, but I found him completely out of depth. He kept harping about building an OS for the next generation of devices, being the next Microsoft etc. etc., and seemed drunk on his own kool aid. He threw TC's and MA's name freely. Looking at this makes me squeamish now. Good that I turned it down.<p>But, I still respect him for kind of pulling it off. Conceptualizing a device and taking it to the market is tough and kudos to them for it. I know, since I tried and failed in doing the same thing. But this kill any chances they had for an acquisition or buyout, completely. Nobody's going to even touch them anymore. I guess that's what MA's trying to do.<p>Sad to see how it turned out.",1284614672
1696886,comment,1696396,1696396,0,0,cmelbye,,,"Here's a public server for trying it out: <a href=""http://openspora.com/"" rel=""nofollow"">http://openspora.com/</a><p>Running stock Diaspora code, but it's got a LOT of problems (which is to be expected from pre-alpha software I suppose.)",1284614649
1696885,comment,1696664,1696664,0,0,DavidPP,,,"As a customer, I don't except a refund, but I do expect to keep my access until the last day.<p>Example : If a payment go through on the 1st of the month and I cancel 5 days later, I would expect to still have 25 days of service after that.",1284614583
1696884,story,,,2,0,rooshdi,"Catfish Movie's Promotional Site Mimics Mac OS",http://www.iamrogue.com/catfish/main.html,,1284614561
1696883,story,,,1,0,jg2009,"Research and Markets: Monetizing Downloadable Mobile Applications - ",http://www.fortmilltimes.com/2010/09/15/1255197/research-and-markets-monetizing.html,,1284614547
1696882,comment,1696763,1696868,0,0,arn,,,"But if you had formed a single entity for all your side projects, then it wouldn't have happened a second time (you wouldn't have to have formed 2 entities for projects that never got off the ground -- just one).<p>I think it's reasonable to start a single llc for your side projects, and to spin them off as needed.  And is what I have done (and spun off 2 LLCs from the original).<p>The problem if you don't is that everything will get muddled in your personal finances and that's not a good thing.  (I have no idea about the logistics if you want funding down the line, however)",1284614527
1696881,story,,,1,0,cwan,"Economic Development From Geographic Mobility",http://burghdiaspora.blogspot.com/2010/09/great-recession-geography-unemployed.html,,1284614413
1696880,comment,1694759,1694759,0,0,obiefernandez,,,"What did you write it in?",1284614396
1696879,story,,,33,19,jaybol,"Eric Schmidt: We'll pull Facebook's data by hook or by crook",http://tech.fortune.cnn.com/2010/09/15/schmidt-well-pull-facebooks-data-by-hook-or-by-crook/,,1284614341
1696877,comment,1694538,1695814,0,0,2arrs2ells,,,"The idea behind lower cap gains/dividend taxes is to incentivize investment (over consumption or savings).  I'm no expert with the economics literature here, but I would worry about making changes that make it harder for businesses to access capital.",1284614207
1696876,story,,,2,0,cwan,"The Myth of Razors and Blades",http://paul.kedrosky.com/archives/2010/09/the_myth_of_raz.html,,1284614159
1696875,comment,1695716,1695827,0,0,chmike,,,"And i have seen this equation used as heuristic to estmate the number of employees of company, when to hire and when to reduce. This is gross of course because the calculation should be done on the benefits. The production costs might be high and 100k per employee not enough.",1284614142
1696874,story,,,2,0,gnosis,"A bad workman blames his tools",http://blog.jgc.org/2010/02/bad-workman-blames-his-tools.html,,1284614135
1696872,story,,,1,0,thedangler,"Criticize my app. University Course Planner",,"Students would use CampusDL course planner to develop and design a university or collage time table. By viewing multiple courses at the same time, the course planner will help students visualize their best scheduling possibilities by showing them the different options and conflicts.<p>www.campusdl.com<p>Click Add Course -> Select Course.  For more courses follow the link provided in the Add Course popup.<p>don't use IE, for now.<p>Features:<p>shows conflicts<p>shows class text books<p>Save/load private and public schedules.
...and more",1284614123
1696871,story,,,76,31,enneff,"Introducing the Go Playground",http://blog.golang.org/2010/09/introducing-go-playground.html,,1284614076
1696870,story,,,2,0,j_baker,"PEP 444:  Web3 (WSGI for Python 3)",http://www.python.org/dev/peps/pep-0444/,,1284614050
1696869,comment,1694538,1696307,0,0,2arrs2ells,,,"I'm guessing the parent isn't upset about paying taxes for schools, but is upset about the increasing amount of federal control of education (i.e. No Child Left Behind) that has been coupled to the increased amount of federal ed funding.",1284613992
1696868,comment,1696763,1696763,0,0,lionhearted,,,"At this point, I've twice - not once but <i>twice</i> formed corporate entities for projects that never got off the ground. I won't do that again unless I'm diving into a high liability field, or have ridiculously high assets that it's worth it from an EV perspective... your chance of getting sued selling basic advertising and contracting services are pretty low, and if you're contracting individually they'd sue you as an individual anyways even if they're not supposed to. This might protect your assets some if you lose, but you'd still be on the hook for legal fees to defend enough to protect yourself from personal liability.<p>My take - just get started. Form up an LLC once you get your first cash coming in. Ignore this if you have significantly high assets already. If not, this is probably being over-cautious, and the time and money is probably better spent elsewhere.<p>Edit: It's pretty trivial to assign intellectual property you own to a corporate you own too, if you ever want investors. If an investor wants you, not having an entity already won't slow you down. If anything, the wrong kind of entity is probably more of a hassle to transfer IP from and dissolve. Just get started.",1284613938
1696867,comment,1690894,1690894,0,0,lookACamel,,,"Accoding to wikipedia, honey is about 38% fructose and 30% glucose.
HFCS 55 (mostly used in soft drinks), approximately 55% fructose and 42% glucose.<p>Why aren't people rally against honey? Because it's ""natural"".",1284613921
1696866,comment,1694075,1695459,0,0,nandemo,,,"The nice thing about Japan is that you'll never get mugged here. So you might as well withdraw all the cash you'll need during the Golden Week.<p>(But you should avoid the Golden Week if you're coming from abroad)",1284613822
1696864,story,,,4,0,cwan,"America's 21st-Century Business Model",http://www.newgeography.com/content/001747-americas-21st-century-business-model,,1284613711
1696863,story,,,3,1,cwan,"Cities: Size does not matter much anymore",http://www.newgeography.com/content/001759-cities-size-does-not-matter-much-anymore,,1284613687
1696862,comment,1694551,1696347,0,0,alanh,,,"Can’t put a year to it, but Opera supported this (even without Firefox-style keywords) years and years ago.",1284613667
1696860,comment,1696396,1696823,0,0,natrius,,,"There's no marginal benefit beyond what putting a security warning message on the download page would get you. In fact, filing a public bug would probably be less effective in preventing harm than such a message would be. The marginal cost is significant.<p>There's actually more of a case for disclosing security bugs in established products if the vendor doesn't respond quickly enough. If people are relying on a product for critical uses, having information that lets them minimize their risk could be helpful. I don't see the benefit in this case.",1284613526
1696859,comment,1696147,1696147,0,0,MaysonL,,,"To answer the question, check out: <a href=""http://www.aa.org/pdf/products/p-3_isaaforyou.pdf"" rel=""nofollow"">http://www.aa.org/pdf/products/p-3_isaaforyou.pdf</a>",1284613513
1696857,comment,1696771,1696771,0,0,dnautics,,,"I just slogged it out.  After 5 years, now I'm an ambi-typer.  Seamlessly and thoughtlessly switch between dvorak and qwerty.  It was quite an interesting experience to suck at something so bad for a few months and it also gave me insight into the general muscle memory/learning process.<p>I don't see why a general typing tutor wouldn't do the trick, though.",1284613502
1696856,comment,1696771,1696799,0,0,techie20,,,"Lol wow my bad, I didn't see the download link   :P   Thank you!  I'll have a look-see.   :)",1284613483
1696855,story,,,8,7,ryanwaggoner,"How my pride almost killed me",http://ryanwaggoner.com/2010/09/how-my-pride-almost-killed-me/,,1284613242
