ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1669377,comment,1669164,1669164,0,0,zeteo,,,"Where by ""impact"" we understand the result of various kinetic phenomena involved in BDSM acts...",1283878717
1669376,comment,1669188,1669188,0,0,mikecane,,,"Look at the new Archos low-end.  The 43 might be it:
<a href=""http://carrypad.com/2010/09/06/archos-43-hands-on-overview-videos-gallery/"" rel=""nofollow"">http://carrypad.com/2010/09/06/archos-43-hands-on-overview-v...</a><p>NO Google apps, tho.",1283878716
1669375,comment,1668889,1669106,0,0,sp332,,,"Yahoo took Geocities offline earlier this year.  There are at least 6 copies of varying completeness available.<p><a href=""http://news.ycombinator.com/item?id=903567"" rel=""nofollow"">http://news.ycombinator.com/item?id=903567</a><p><a href=""http://www.archiveteam.org/index.php?title=GeoCities_Project"" rel=""nofollow"">http://www.archiveteam.org/index.php?title=GeoCities_Project</a><p><a href=""http://www.archive.org/web/geocities.php"" rel=""nofollow"">http://www.archive.org/web/geocities.php</a><p><a href=""http://www.oocities.com/"" rel=""nofollow"">http://www.oocities.com/</a><p><a href=""http://www.geocities.ws/"" rel=""nofollow"">http://www.geocities.ws/</a><p>and something from <a href=""http://www.internetarchaeology.org/"" rel=""nofollow"">http://www.internetarchaeology.org/</a> but I can't find the link.",1283878709
1669373,story,,,1,0,auxbuss,"Google App Inventor: is drag and drop a flop?",http://www.pcpro.co.uk/blogs/2010/09/07/googles-app-inventor/,,1283878657
1669372,comment,1669162,1669352,0,0,Lorin,,,"If you rollover the translated words it seems to give you the original meaning, although it would be better with the surrounding context I guess. I've already filled a bug report as it seems to be translating proper nouns and numbers as well :)",1283878640
1669371,story,,,1,0,dreambird,"Jeff Jarvis on How Howard Stern Could Revolutionize Online Media",http://thefastertimes.com/mediaandtech/2010/09/07/why-howard-stern-should-dump-sirius-xm-and-move-to-the-internet/,,1283878629
1669370,comment,1668588,1669108,0,0,acangiano,,,"Thank you for doing this. Living outside of the US means that I cannot use the Amazon Mechanical Turk. I just launched a $17 test. If it works well, I'll use it again in the future.",1283878585
1669369,comment,1669009,1669271,0,0,philh,,,"If you move it, you're really moving some of the atoms at one end. They 'bump' into nearby atoms, which 'bump' into more atoms, and so on, and eventually the atoms at the far end get 'bumped', and the far end moves.<p>Sound waves travel in the same way. So if you move one end, that movement propagates at the speed of sound (in whatever material the lever is made of).",1283878582
1669368,comment,1667995,1667995,0,0,alexqgb,,,</change>,1283878581
1669367,comment,1668739,1669286,0,0,jamesbritt,,,"Since using RVM on multiple machines I've found I cannot assume a fixed, universal path to the ruby interpreter, so env is the choice for me.<p>I've also never had an issue with env itself not being where I expect it, but if I ever do I think a symlink addition would solve the problem.",1283878556
1669366,comment,1669009,1669271,0,0,Luc,,,"If it were a physical object (say, a long steel bar), the atoms would communicate at the speed of light, so your object would bend or squish, with a wave travelling along it.<p>Now, let's say you move an ideal laser across an ideal screen some distance away. The further the screen is, the faster the laser dot will move. At some point the dot will move faster than c... But the dot is not an object. If you think in terms of individual photons, no speed limit is being broken.<p>IANAPhysicist...",1283878553
1669365,comment,1669210,1669210,0,0,devmonk,,,"I like the post.<p>That said, I don't agree necessarily with generalizations (aka g13n's) about the beer industry.<p>While microbreweries are definitely (by necessity) commonly more focused on selling local and often focused on brewing more of one certain kind of beer than others, I think that focus just happens out of practicality and circumstance. Investing money in a company does not have as many concerns related to distribution and you don't have to worry about on-hand materials, method, and talent in the same ways. So, it's not as natural and common-sense to focus in those ways.<p>It is a good idea for <i>any</i> business (including the business of investing money) to either focus locally on a target market with a targetted product/service (like a great ale) or to focus on the market majority (like a cheap, drinkable beer). But, I think this specific comparison to VC is a stretch.<p>But, a thoughtful post nonetheless!",1283878510
1669364,comment,1669162,1669162,0,0,revorad,,,"""This extension needs access to:
Your data on all websites
Your browsing history""<p>That's not very reassuring. Does anyone know what exactly it can access?",1283878504
1669363,comment,1668762,1668762,0,0,joshu,,,"Many of these are good ideas that the better vcs already do.<p>The ""own x%"" thing has to do with LPs and is probably unavoidable.",1283878502
1669362,story,,,3,0,togasystems,"Apple leaks Sensitive Developer Data",http://togapit.com/apple-leaks-sensitive-developer-data/,,1283878494
1669361,comment,1663332,1663788,0,0,bmelton,,,"(Sorry to respond to such an old item, but I just got the chance to look)<p>I don't know what browser you're using, or if they're doing something to mask the URL that they're using, but in IE7, the url IS updated on anchor fragments.  The links themselves point to something canonical looking (e.g., like.fm/user/home), but when you actually click on it, the url you end up at is clearly implemented using anchor fragments (i.e., like.fm/#/user/home).<p>For what it's worth, there's a bug in it on IE7, such that if I keep clicking the same link (even after I get there), it malforms, and keeps malforming with each click (though the pages still seem to work) -- like.fm/user/home#r//user//user//user//user/home",1283878491
1669359,comment,1669075,1669075,0,0,Raphael_Amiard,,,"As a young software developper, what really bores me with Agile, is the name, the shiny box you put things into, where it should just be named ""Good practices for software developement"". It's the mentality of selling things as products, with some kind of prebuilt ideology and aesthetic built along with the core, that really makes me run far far away.<p>I don't want to be sold a product. The fact that it led people to try new ways of developping software, be it TDD or pair programming or whatever, is good, but heck, just give me the core idea, remove the gift wrap, and go away. I don't want nor need some kind of new age manager coach.<p>Anyway, the article seems to be making this very point in some way, but then, why the name agile ? Well for marketing of course. So, while i sort of agree with the article, well i'll just be far away looking, thanks.",1283878454
1669358,comment,1669009,1669327,0,0,JanezStupar,,,"I guess that information is change of state that is clearly distinguishable from some ""random"" change of state and caries a ""meaning"".<p>Eg. If you had an entangled pair of particles on this side of galaxy and another on other side of galaxy. Now you ""wiggle"" (change its state) one then the other one ""wiggles"" too - but you didn't send any information - since the other observer cannot know if the particle changed state because of your message - or it changed state ""of its own accord"". Thus you would still need to notify him of you wiggling the first particle eg. via photon - thus information only moves at the speed of light :)<p>Bear with my awful analogy - since I really don't know anything about physics :)",1283878421
1669357,comment,1669162,1669162,0,0,JoelMcCracken,,,"I actually have been thinking about this, that possibly learning a new language iteratively may be the best way to internalize all of the new rules. I like this idea.",1283878405
1669356,comment,1668905,1669306,0,0,jlongster,,,"Here's my source code for this effect, in case anybody's interested:<p><a href=""http://jlongster.com/media/js/fluid.js"" rel=""nofollow"">http://jlongster.com/media/js/fluid.js</a><p>You can check it out at <a href=""http://jlongster.com"" rel=""nofollow"">http://jlongster.com</a>.",1283878397
1669355,comment,1669287,1669287,0,0,mikecane,,,"FYI, the typeface is unreadable in Opera.",1283878375
1669354,comment,1669162,1669322,0,0,_grrr,,,"Have started using it & it seems like a great way to brush up on a language. Agree that a list of blacklisted sites would be useful.",1283878369
1669353,comment,1665528,1666515,0,0,vaksel,,,"i recognize the legitimate concerns where you fill out a registration form/buy something, and they sign you up by default...but otherwise I don't see what the problem is.<p>If you give me your email to receive my newsletter, it's not spam if I send it to you.<p>Especially since it only takes 1 click to stop getting it.",1283878335
1669352,comment,1669162,1669162,0,0,jgv,,,"This is a great idea. Seems like it could a pretty effective way to learn a new language. I've installed it and it provides a pretty good options panel where you can customize the frequency of translated works and the color of the text. It would be nice to have a tooltip for the translated words which displays them prior to translation. This would eliminate all guesswork and be slicker than turning the extension off and on again.",1283878328
1669351,comment,1668905,1669304,0,0,points,,,"I love the fact that Google is using it's biggest property/asset to show off fun browser features. Pushing the boundaries of browsers, and the expectations people have of what they should be able to do on the web.<p>FWIW, I really don't think it's a case of Google trying to get everyone to use Chrome, it's about getting people to do more on the web - which will benefit them.<p>It also shows that they're still at heart a 'hacker' company where they try hacky stuff out which is fun/irritating/cool. It's done it's job - gets people talking about Google.<p>Plus, if you just show someone a static google holiday image, that's had its day now. It's a bit dull. People want interactivity. They want awesome, not a static picture.",1283878321
1669350,comment,1669075,1669075,0,0,maxawaytoolong,,,"I'm convinced the main point of scrum is simply so that everyone has to be in the office at 9 or 10 everyday.",1283878289
1669349,comment,1668443,1668886,0,0,rsingel,,,"Getting Cyanogen on your phone isn't always an easy task. I'm rooted on my EVO, but not rooted enough to get Cyanogen. Thanks Sprint for locking down an ""open"" phone.",1283878288
1669348,comment,1669075,1669075,0,0,seldo,,,"The idea that ""being agile"" is a fixed process that you can write down and teach to people seems to me to be a contradiction in terms. If you have to train people how to do it, and have meetings about it, and read books about it, how can you possibly be agile?<p>Actual agility is the ability to quickly adapt to changing circumstances. To do that as a team you need trust, and great communication. No process can give you either of those things if you've not got them, but a bad process can certainly take them away.",1283878273
1669347,story,,,5,1,skmurphy,"Year One Labs Incubator Announces: Leverages Lean Startup Model",http://www.yearonelabs.com/build-your-lean-startup-with-year-one-labs/,,1283878270
1669346,comment,1669333,1669333,0,0,mikecane,,,"No samples of what this looks like upfront = FAIL.",1283878255
1669345,comment,1668443,1669218,0,0,theBobMcCormick,,,"Actually, as another poster already pointed out, with TMobile you <i>don't</i> have to pay the carrier a premium.  They have a set of plans (called ""Even More Plus"") that are <i>unsubsidized</i> and are cheaper monthly.<p>Since the initial N1 model used the Tmobile 3G bands, it made a perfect match, and a great deal for anyone willing to do the math.",1283878247
1669344,comment,1668443,1668443,0,0,White_N_Nerdy,,,"I am so lucky. I work at home surrounded by computers, so I really don't need a smart-phone because I'm at home most of the time. When I do leave my house, I take my LG Chocolate with me and we have a Garmin in the car for GPS. Ahhh, simplicity.",1283878223
1669343,comment,1667920,1668585,0,0,smiler,,,"You can add on Postini services to cover that if you need it",1283878187
1669342,comment,1668762,1668762,0,0,harj,,,"while reading this it struck me that we do most of these things at YC.",1283878167
1669341,comment,1669075,1669075,0,0,mikeryan,,,"Here's how ""Agile"" has worked for me.<p>Start with a big list of features you wan to implement. Product Owner/Manager keeps list in proper order of importance.<p>Every 2 weeks team gets in a room for 1 hour and marks off what they have done and picks off what needs to be done for the next iteration - generally you try to pick off less work then you think you can do.  We'd let you pull in additional work as the ""iteration"" went on - any extra work completed was a bonus for the PM.  Unlike traditional agile - we found that having QA and bugfixes trailing dev by an iteration worked best.<p>repeat.<p>Now with this, and it really depends what you're working on, you can still do ""releases"" every iteration if you want - but you don't have to  (but to release a feature it would take generally 2 iterations one for dev, one for test/bugfixes).  Generally we would only do daily standups if we're 1. Relying heavily on an outside team. 2. Getting close to a release.  Standups always had to occur before 11am (usually at 10) as close to the start of the day as possible.<p>I found this method worked great. It left the managers with the ability to do some scheduling - w/o those effing ""points"" or ""cupcakes"" level of work meetings - which created metrics that <i>no one used</i>.  You still get transparency and can release quickly as features get implemented.",1283878160
1669340,comment,1668990,1668990,0,0,adolph,,,"Oh sweet, I hadn't noticed the new feature and I've been looking at a bridge from my current text editors (e and BBEdit) to vim. Thanks for linking to this.",1283878151
1669339,comment,1667920,1668202,0,0,smiler,,,"Except the connector for Outlook is an absolute load of crap, hogs bandwidth, regular hangs up and doesn't receive e-mail or won't send an e-mail and you have to restart Outlook. It's getting there but it's not there yet",1283878140
1669338,comment,1668825,1668825,0,0,rgarcia,,,"I don't understand...isn't Skywriter (previously Bespin) supposed to support real time collaboration on its own?<p><a href=""http://benzilla.galbraiths.org/2009/08/13/collaborating-with-bespin/"" rel=""nofollow"">http://benzilla.galbraiths.org/2009/08/13/collaborating-with...</a>",1283878131
1669337,comment,1669287,1669287,0,0,tofumatt,,,"While the big text and focus on content is great, I really think the two-column layout is a disservice to usability on the web. I get to the bottom of the page and am forced to scroll back an arbitrary amount 'til I find the header of the article and start over on the second column. Looks ok, but isn't that thought-through to me.<p>Some interesting design choices to be sure though. I honestly think what Dustin Curtis does with his site (<a href=""http://dustincurtis.com"" rel=""nofollow"">http://dustincurtis.com</a>) is a better testament to how to write and display articles on the web, though his site doesn't claim to be a ""web magazine"" (whatever that means).<p>A List Apart used to do it well too, but I find their articles quite stale nowadays.",1283878065
1669336,comment,1667920,1668885,0,0,smiler,,,"Has some annoyances though - for example you can't send a batch file in an attachment. It's obviously a good idea for security reasons, but when you're a bunch of developers, it's kinda useful!",1283878057
1669335,comment,1669009,1669271,0,0,JanezStupar,,,"Oh - yes, the unobtainium rod thought experiment :)<p>Well - I guess that when you move an object - you firstly move (push away) - due to electromagnetic force the closest atoms first - which in turn push away the next... etc. until the whole object moves. I guess that what happens is actually an oscillation between atoms.<p>So you would notice the far end moving in the time a photon would take from one end to other - in best case scenario.<p>You know that information cannot travel faster than light? Even if you try to send it via wiggling of unobtainium rod :)",1283878052
1669334,comment,1669009,1669249,0,0,nfg,,,"There are experiments currently underway to detect gravitational waves, see for example <a href=""http://en.wikipedia.org/wiki/Gravitational_wave_detector#Specific_gravitational_wave_detectors"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gravitational_wave_detector#Spe...</a>",1283878039
