ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1706812,comment,1702112,1702692,0,0,wil2k,,,"One of my favorite simulator websites! The electronic circuits alone:
<a href=""http://www.falstad.com/circuit/e-index.html"" rel=""nofollow"">http://www.falstad.com/circuit/e-index.html</a><p>Awesome!",1284926374
1706811,comment,1706701,1706701,0,0,fossuser,,,"I agree with Jobs on this one, while perhaps it could have been done more tactfully they don't have to answer responses from every random journalism student that comes along asking for a comment.  I'm impressed she got a response at all especially with the letter's whiny tone.",1284926374
1706809,comment,1706638,1706746,0,0,baddox,,,"Did they?",1284926263
1706808,comment,1706034,1706034,0,0,skowmunk,,,"Hmm... would it make more sense if the question used ""... perceived as arrogant?"" instead of just ""arrogant?""?<p>(disclaimer: I am not a hard core programmer, if I were modest I would call myself a beginner)<p>I have been long perceived as arrogant and an aloof person, while I think I am not really one. Over time trying to analyze the root cause for this (it is a big problem as it interjects into developing personal relationships) perception and reading books and listening to audio books, I realized that there are some other aspects of me that cause this perception. some of them being:<p>1) Shyness  (one of the reason - shy people avoid eye contact giving rise to the perception to others that they don't care about others and by default tag you as arrogant)<p>2) bad conversation skills - going into monologues ( when you are not into the habit of back and forth conversation style and go into monologues (being highly passionate about some topics doesn't' help either :)), the other party can think that you don't care to listen to others and can tag you as arrogant)<p>3) giving unsolicited advice ( I have received a hell lot of great advice over years from so many different people that is simply too valuable to put a price on. sometimes, in a misplaced and idealistic view of returning the favor, I used to go about giving unsolicited advice to friends and acquaintances, sometimes putting the value of 'enlightenment of another perspective' in others' problem solving over my relationship with them. I think it gave me lot of tags of being ""arrogant"", "" What does he think of himself?"", ""he has got a chip on his shoulder"" over the years and drained away many possible friendships)<p>Good thing I have started working on these three and hopefully should be better off in the future in the social aspects.<p>But coming back to the point, if the programmers that adn37 had in mind when posing this question are the shy type with poor social skills, I think it is highly possible that they may have come across as being more arrogant than they really are. Just one possibility.<p>Other, than that, I think the incidence of arrogance among programmers is as likely or not, as in any other professions.",1284926258
1706807,comment,1706606,1706690,0,0,gcheong,,,"I wouldn't say that being a nonprofit makes them any better from a customer service point of view. When I closed an account with them, they continued to charge my card and didn't refund my deposit until almost 2 months later.",1284926254
1706806,comment,1706214,1706632,0,0,baddox,,,"Perhaps it's best to say we shouldn't have prison sentences for victim-less crimes.  That way, we can clearly identify drug possession or dealing as victim-less, and fraud clearly has victims.<p>Of course, at that point, you can easily argue that ""victim-less crimes"" shouldn't be crimes at all.  Some sort of exception would have to be made for simple stuff like traffic/parking violations.",1284926243
1706805,comment,1705632,1705987,0,0,gruseom,,,"I doubt that Norvig would endorse Cooper's even more insane idea for fixing the problem, though, which is to create a ruling class of ""designers"" to stand between programmers and users.",1284926104
1706804,comment,1705292,1705292,0,0,wyclif,,,"This is an old dupe, but I think it's worth revisiting for the ""cautionary tale"" aspect: this is the link I send to friends who mention wanting to ""open a little coffee shop somewhere.""",1284926104
1706803,comment,1706644,1706708,0,0,netaddict,,,"Intel build a processor with X amount of L3 cache.<p>They sell it for $400 to initial buyers but ""disable"" 100 MB of L3 cache without telling them. Then after 6 months, just to make money of the initial buyers again of the same chip, offer this processor ""upgrade"" for $50. This is immoral and the initial buyers will feel cheated.<p>This case is not like software where programmers worked on something and then ask a price for upgrade. Intel had already made all investment and work before the purchase. Intel then already took a profit for selling the processor.",1284926101
1706802,comment,1705948,1706682,0,0,zb,,,"BTW every time you use the word ""inciteful"" I wonder if you made it up on purpose or if you just can't spell. And that worries me because anybody who thinks that ""insightful"" is spelled ""inciteful"" clearly doesn't have any idea what it means, and that would imply that maybe you're just using long words even though you don't actually know what they mean, and that doesn't make me inclined to pay attention to the rest of it.<p>So if you want some free advice, I would stick to using real words unless your neologisms can add a lot more value than they are here.",1284926101
