ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1707374,comment,1706701,1707266,0,0,jrockway,,,"Probably not.  I bet Steve Jobs could punch an average iPhone user in the face and that user would not cancel his iPhone contract or stop buying stuff from iTunes.<p>People love Apple.",1284944386
1707373,comment,1707233,1707233,0,0,silverlake,,,"If it's a top 10 school then do it. You can get a job anytime, but the window on grad school shuts quickly. If you don't like it after 2-3 years, take an MS and quit. Grad school is fun.",1284944372
1707372,comment,1705292,1707027,0,0,zaphar,,,"That focus shows too, I literally can't walk past them without stopping in for a cup. The baristas know me by name. Even after a two week absence due to traveling they still had my order brewing as I walked through the door and ready immediately after I paid.",1284944363
1707371,comment,1706606,1707215,0,0,irons,,,"The existence of post-paid services seems to have no direct bearing on whether pre-paid services, like Zipcar, should feel entitled to rapidly go ape on your credit rating when the funding source disappears.",1284944290
1707370,comment,1706701,1706856,0,0,eavc,,,"You'll find what you are describing as entitlement in every generation in history, usually present in its most outstanding members.  It's not new to today's youth, and it's not the negative trait that you are framing it as.<p>When viewed favorably, it is persistence or focus or determination or courage. Take a look at any ""keys to entrepreneurship"" article or any book on sales success (and probably journalism as well).<p>What she's lacking here is tactics, charm, and experience. From what can be seen in this article, at least, her problem has nothing to do with any fundamental character defect and even less to do with a unique aspect of this generation.",1284944254
1707369,comment,1707233,1707233,0,0,winter_blue,,,"If you enjoy research, yes.",1284944218
1707368,story,,,1,0,acangiano,"9th baby in California dies from whooping cough",http://www.cnn.com/2010/HEALTH/09/17/california.whooping.cough/index.html,,1284944139
1707366,comment,1707013,1707267,0,0,shantanubala,,,"I don't speak for him, but here's my opinion.<p>Since most information is just a quick web search away, most people have no incentive to actually absorb that information. Since we are constantly overloaded with information (and we're always connected to those sources of information -- email, IM, SMS, the news, etc.), we have to be extremely selective about the stuff we actually absorb. In the process, we lose absorption of the information that doesn't look good on the surface. For example, I was not very interested in physics until I started reading about Special and General Relativity. I wouldn't be able to understand those topics without learning boring and dry (in my opinion) Newtonian Mechanics first.<p>In other words, we now usually only truly absorb stuff that looks good in the headline, rather than actually reading about it first. If we actually tried reading about all the stuff that's available, we'd be dead before we even got through a percent of it.",1284944132
1707365,comment,1706449,1706948,0,0,nl,,,"I thought Rainbow's End was slightly disappointing, too.<p>Of course, that mean it was probably only in the top 10 SciFi books of the year instead of indisputably the book of the year.",1284943906
1707364,comment,1707278,1707320,0,0,rooshdi,,,"Thanks for the suggestions, we appreciate it immensely. We do have to be clearer about how exactly our service benefits users. Concerning your example, imagine receiving personal experiences of the camera you searched for from friends, family, and other followers. You would receive more valuable feedback from people you know and opinions you trust.",1284943899
