ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715223,comment,1714377,1715210,0,0,SkyMarshal,,,"Thanks, from reading alot of the comments it sounds like Incubators like YC take startups from nothing to working product/proof of concept, then Angels step in and get them to the VC phase.",1285131593
1715222,comment,1714845,1714845,0,0,bretthellman,,,"Sounds interesting but so many are still waiting for the new version. talk about a long rollout process.",1285131463
1715221,story,,,4,4,724,"Ripped Off by ODESK Too",,"Folks,<p>Just wait until you read the dialogue i've had with oDesk regarding a dispute.  The readers digest version of this is:<p>1 - Contracted a firm to do web work.
2 - Firm agreed not to bill further hours due to issues.
3 - oDesks notification system advised four separate transactions would be billed over a 1 month period.  These were legitimate transactions for a different provider.<p>4 - oDesk charged my Credit Card three times the amount they said they were going to!<p>5 - oDesk claims that I did not dispute the charges; hence I was liable.<p>6 - See point 3 - I had no dispute with the legitimate transactions<p>7 - THIS is the best part - Told oDesk I was going to close my account and deal with the legitimate developer personally<p>8 - oDesk informs me that if I proceed as described in point 7, I was liable for:
15% X 12 months billing for that developer ($5,500)  !!!<p>9 - Customer support -- NON existent.  It appears that oDesks sole Modus Operandi is to collect their 10% at any and all cost.  End of story.<p>BE WARE -- These guys are crooks.",1285131404
1715220,comment,1712695,1714616,0,0,gaius,,,"You might think you're the best player on a team. Your teammates might think you're the best. Your manager might think you're the best too.<p>But to HR you are infinitely interchangeable with anyone else with the same job title, don't kid yourself otherwise.",1285131393
1715219,comment,1714338,1714338,0,0,InfinityX0,,,"Can someone explain, then, how the transient scale period happens where an artist goes from not being able to eat to being worth 400 million dollars, like 50 Cent? Is that when they suddenly become successful enough to create demand -- that it creates some kind of wealth atom bomb? Or is it not that simple?",1285131389
1715218,comment,1712275,1712383,0,0,jdub,,,"Netcraft concurs:
<a href=""http://news.netcraft.com/archives/2010/09/21/twitter-users-fall-victim-to-new-xss-worm.html"" rel=""nofollow"">http://news.netcraft.com/archives/2010/09/21/twitter-users-f...</a>",1285131321
1715217,comment,1714377,1715114,0,0,SkyMarshal,,,"There's an interesting conundrum there too.  He can't name names without either omitting (and hence identifying) his source/s, or including (and inditing) them.<p>Either way he loses that/those source/s for future stories.  He did the <i>only</i> thing he could do, besides staying silent.  If it happened to be the right thing as well, so much the better.",1285131297
1715216,comment,1713815,1713815,0,0,callmeed,,,"Hmmm, someone needs to build an ""AirBnB for Lunch"" so Ronnie can take orders online",1285131249
1715215,comment,1714184,1714904,0,0,brudgers,,,"Why not just ""Profile?""<p>Or just ""starpilot?""<p>For people who spend lots of time at a site that will work.<p>For my Mom trying to deal with her ISP, not so great.",1285131226
1715214,comment,1714899,1714899,0,0,rokhayakebe,,,"At the risk of repeating what fookyong said, have a very clear goal of what you want to do. Then start executing one or two or three items daily.<p>For me I just finished my mvp for <a href=""http://democratic.ly"" rel=""nofollow"">http://democratic.ly</a> in 3 weeks. I worked on it after 4pm on weekdays and during the weekend. If I was organized or had more programming skills it could have been much less time to MVP. But from the start I had a very clear goal.",1285131058
1715213,comment,1711815,1714606,0,0,T_S_,,,"Got it. Good on ya mate.",1285131011
1715212,comment,1714899,1714899,0,0,psyklic,,,"Take a night course where lectures are mandatory. You'll realize you somehow make the time to attend class and do homework. Now just lead by example and keep making the time, but with your business instead.",1285130974
1715210,comment,1714377,1715189,0,0,gruseom,,,"The difference is that YC get in before these guys do.<p>Edit: I think there's another difference too: YC is significantly more founder-friendly. Just like angels have traditionally been more founder-friendly than VCs.",1285130927
1715209,story,,,31,15,zaatar,"Microsoft's Chris Wilson moves to Google",http://cwilso.com/2010/09/21/on-to-a-new-stage/,,1285130896
1715208,comment,1714670,1714956,0,0,krosaen,,,"you can have default ""reply to all"", but I kind of agree",1285130816
1715207,comment,1713482,1715034,0,0,fgf,,,"you're being either difficult or dense ... nice gardens are nice, people generally agree that clean homes are too, this is a fact and it won't change cause it'd be neat if professionals did that and kept working even tough they would rather have a clean house than a bit more money (that isn't enough to have the house cleaned)",1285130802
1715206,comment,1715138,1715138,0,0,Muzza,,,"Praise be to FSM, think of all the productive workers this has freed up! (I kid... Sorta)",1285130790
1715204,comment,1714377,1714744,0,0,brendonjason,,,"Yes.  They are running scared of the growing threat of the Ylluminati.  But since they have 100% of all the deals, they also seem to co-invest(?!?).<p>These anxious (yet all-powerful) group of angels and this unstoppable new seed-stage prominence.  They form a closed loop.  A loop closed off to venture capitalists and angels not at that meeting ... which is basically everybody.<p>Except Michael.  He got away with his life intact and lived to warn us all.<p>Actually, I don't know what's scarier - the supposed collusion or the subtle dread that Y Combinator is supposed to evoke in my mind as I ponder the possibility of this event being true.<p>If it is true - maybe we should be side with these poor angels and help them before it's too late.<p>To paraphrase Woodrow Wilson, ""Since I entered (angel investing), I have chiefly had (angel investor's) views confided to me privately. Some of the biggest men in the (Valley), in the Field of (IT) and (Venture Capital), are afraid of something. They know that there is a power somewhere so organized, so subtle, so watchful, so interlocked, so complete, so pervasive, that they better not speak above their breath when they speak in condemnation of it.""<p>That something ... is Y Combinator.<p>Um ... no. The dark side doesn't suit you, Y Combinator.<p>Please stop.<p>I'm sorry.  Maybe I've had too many beers tonight.  But this is the kind of scenario that only comes out of the mind of a silicon valley PR firm.<p>(please don't downvote me too much ... I'd like to get above 100 karma points just once for a change!  Noooo!)",1285130750
1715203,comment,1708279,1708279,0,0,adlep,,,"Great article, and it is relevant to my startup. Thanks for the link.",1285130724
1715202,comment,1681721,1681721,0,0,ripostee,,,"If nothing else, it shows that the system works.  A right that is not able to be exercised in a pragmatic manner is almost as bad as not having the right at all.",1285130681
1715201,story,,,1,3,newyorker,"Ask HN: Quick way to make an A/B testing website?",,"Do you know of any links or more information to make an A/B testing website? I'm thinking of putting one together, but need some more good links.<p>Thanks.",1285130641
1715200,comment,1698790,1699009,0,0,tommynazareth,,,"I know it's a real word. Now explain it to the masses on Facebook.",1285130503
1715199,comment,1715148,1715148,0,0,the_sinz,,,"Yeah actually It would make me save some time when integrating different backend parts together. When it comes to integration it's definitely a mess dealing with different services and an intermediate layer, if well written, could be the right solution.",1285130483
1715198,story,,,1,0,lotusleaf1987,"IOS 4.x jailbreakers may get tricked by fake greenpois0n hacks",http://arstechnica.com/apple/news/2010/09/ios-4x-jailbreakers-may-get-tricked-by-fake-greenpois0n-hacks.ars,,1285130412
1715197,story,,,1,0,dnwalters,"Bringing It Off The Screen: Inside Georgia Tech’s Augmented Environments Lab",http://techdrawl.com/News-Post/Tech-Transfer/Bringing-It-Off-The-Screen-Inside-Georgia-Techs-Augmented-Environments-Lab,,1285130331
1715196,comment,1714381,1714381,0,0,achille,,,"Why not make it a fully fledged site.",1285130295
1715195,comment,1714534,1714534,0,0,sabalaba,,,"The future of the marketplace--dynamic computer mechanisms for outsourcing tasks",1285130287
1715193,story,,,3,2,lotusleaf1987,"Oracle surprises with new Sparc chip launch",http://arstechnica.com/business/news/2010/09/oracle-surprises-with-new-sparc-chip-launch.ars,,1285130281
1715192,comment,1715173,1715180,0,0,rabh,,,"I edited the summary to note that we are not (entirely) blocking system customization.",1285130219
1715190,comment,1715115,1715115,0,0,dstein,,,"A more interesting way to ask this question to the HN crowd might be: ""Is our universe a computer simulation inside another universe?""",1285130090
1715189,comment,1714377,1714377,0,0,SkyMarshal,,,"Is Y-Combinator not considered a super-angel?  Arrington says the superangels at the meeting comprise almost 100% of early stage startup funding, but PG wasn't there.  What's YC then?",1285130067
