ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1676012,comment,1675131,1676006,0,0,Legion,,,"Good eye. I was skimming for things like ""duplicate functionality"". Interesting that this just seems to restrict <i>looking</i> like the built-in apps.",1284051597
1676011,comment,1675547,1675873,0,0,aamar,,,"Note: philjackson is the current maintainer of magit, which is anyway a fine and useful project.<p>I've recently moved to egg, a fork of magit with a very readable UI.<p><a href=""http://github.com/byplayer/egg"" rel=""nofollow"">http://github.com/byplayer/egg</a><p><a href=""http://wiki.github.com/bogolisk/egg/manual"" rel=""nofollow"">http://wiki.github.com/bogolisk/egg/manual</a> (screenshot)",1284051548
1676010,comment,1675131,1675983,0,0,gamble,,,"Yeah, especially when you're on a metered data plan. If I'm stuck paying for x GB, I damn well want to use my quota any way I like.",1284051535
1676009,story,,,1,0,kreek,"Don't Hitch Your Dinghy to the Titanic",http://puremvc.org/content/view/159/1/,,1284051503
1676008,story,,,6,1,voxio,"Why we got so heavily involved in the Subversion project by the CEO of WANdisco",http://blogs.wandisco.com/2010/09/08/why-we-got-so-heavily-involved-in-the-subversion-project/,,1284051485
1676007,story,,,20,6,btnpushnmunky,"So....Python on iPad/iPhone/iPod/iWhatever?",,"Think so with the relaxed restrictions? Pygame games would be spectacular....",1284051468
1676006,comment,1675131,1675972,0,0,trjordan,,,"<p><pre><code>    10.2 Apps that look similar to apps bundled on the iPhone, including the App Store, iTunes Store, and iBookstore, will be rejected.
</code></pre>
This may be as simple as thinking their users don't know how to tell the real Mail.app from your 3rd-party Mail.app. If they can't tell the difference after installing yours, they may be confused or otherwise left behind when Apple updates Mail.app with some shiny new feature you don't have. If they're not sophisticated, they'll blame Apple, not the developer, for a lousy core functionality.",1284051426
1676005,comment,1673130,1674519,0,0,splat,,,"I believe many magazines make most of their money off of advertising, not subscriptions.  In fact many magazines will subsidize their subscription prices in order to increase readership so that they can raise the price for advertisements.",1284051405
1676004,story,,,2,1,jedwhite,"For Mark Zuckerberg Wannabes, Sometimes It's Easy to Lose Face",http://online.wsj.com/article/SB10001424052748703453804575480260973065920.html,,1284051398
1676003,comment,1675068,1675068,0,0,trop,,,"Can't get over how young the programmer team looks. Compared say, to Lars Bak who is 45-ish and working on V8... Whatever happened to the grizzled JIT writers?",1284051315
1676002,comment,1675546,1675546,0,0,sv123,,,"I like the idea of Mongo and have read about it but my relational mind can not be unwrapped.  Maybe I am trying to complicate things too much.  In that example if you have multiple people attending one event and you want to update the event name, do you have to go through all the people and all their events and update each one?  Seems like that would be a lot of work, unless there is a way to query for that type of thing?  And if there is a query, is it efficient?  Seems like behind the scenes mongo would just be iterating through the users, but I'm sure there is more to it than that.",1284051299
1676001,comment,1675547,1675873,0,0,crescendo,,,"Whoops, I downvoted you before I got the joke. Sorry about that!",1284051295
