ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1726678,comment,1725819,1725836,0,0,GeneralMaximus,,,"I'll add something to this: tag along with a friend who knows a few people at whatever meetup you're attending.",1285408674
1726677,story,,,7,1,spuz,"Where Good Ideas Come From",http://www.youtube.com/watch?v=NugRZGDbPFU&feature=player_embedded,,1285408509
1726676,comment,1726663,1726663,0,0,iampims,,,"Can you give a description of your service? ""Put yourself on the map"" doesn't really explain the concept of your service.",1285408375
1726675,comment,1726381,1726381,0,0,JonM,,,"I was wanting to use Twilio for UK SMS sending but the system couldn't send to my own mobile. I emailed again a few weeks back and it was still ""unsupported"".<p>I'm glad it didn't work on my own mobile as I would have definitely integrated it into my site and no doubt run into the same huge problem here!",1285408319
1726674,comment,1725395,1726637,0,0,prodigal_erik,,,"It seems there are two Perl communities. One is the horde who have been playing code golf and writing horrifying crap since 1987, and the other is the Modern Perl guys who are actually trying to create a robust language (except that it'll be based on Perl, for reasons that escape me). The last time I saw Moose come up, I was told that only 5% of CPAN has adopted it to date, so I think the influence of Modern Perl on the mainstream has been overstated.",1285408292
1726673,comment,1726381,1726381,0,0,martinkallstrom,,,"This is an important lesson for any startup. Don't rely on free services, insist that you pay for them and set up an agreement.<p>But it is also a lesson from the other end. Twilio would probably not have done this lightly. By not offering agreements for there free service, they had the option of choosing to disappointing their users instead of loosing what might be a lot of money. It's never the easiest decision but it in some cases it is the best option.",1285408274
1726672,comment,1726607,1726607,0,0,lachyg,,,"Will any of Startup School be recorded? Would love to watch some of it, hard for people internationally to apply! ;-)",1285408250
1726671,comment,1724986,1725283,0,0,noonespecial,,,"Mark Twain more or less nailed it. Its not unheard of. His belief in it may make it so.",1285408213
1726670,comment,1726381,1726642,0,0,viraptor,,,"That only kind of works... Actually, once when we needed to deliver many messages, we tried to get 6 usb gsm dongles. Then we discovered that you can overload 1 gsm transmitter with 6 standard dongles - maybe the equipment was just weird in some way, but at some point messages simply started to be rejected. Another problem is the delay - you need ~4s to get an acknowledgement which seriously limits the throughput. Then there are other problems with mass-sending... there is one 8-bit counter, but I can't remember now for which functionality (either replies, or delivery confirmations), which killed the idea in the end (it was supposed to be mass-notification, so thousands of texts / hour).<p>Just find someone who provides smpp gateways and save yourself the pain...",1285408119
1726669,comment,1726266,1726266,0,0,skowmunk,,,"Work hard enough (and smart enough) early enough in your life and you can have an option of taking it easy later in life. If not, you won't even have that option later. Just make sure that you work hard in an area that can help you make money.<p>But, irrespective of what you say in the post, I think you are already on the right path, you visit HN and you ask for advice, thats definitely a great start.<p>About the part one not being able to run a business, nobody is born with that capability, they learn one way or the other. So if you learn, you can run one sooner or later.<p>If you learn enough and fast enough, you don't have to program for 5 hours for the rest of your life, you can manage others who have to program for 5 hours, for you.<p>Good luck.",1285408059
1726668,comment,1726666,1726666,0,0,michael_dorfman,,,"I'd recommend going Old School, and just using a Moleskine and a pen.",1285407979
