ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1658759,story,,,2,0,Garbage,"Google Releases Chrome 6, Pays $4337 In Bounties",http://threatpost.com/en_us/blogs/google-releases-chrome-6-14-security-updates-090210,,1283493545
1658758,comment,1658267,1658559,0,0,wtallis,,,"We know that the iPhone will do on-the-fly tone mapping, but there's also a slim chance that it will store a proper HDR image (such as a 12-bit JPEG or OpenEXR) for later processing.",1283493448
1658757,comment,1658380,1658380,0,0,hndb,,,"So the reason there is a God, is that there must be a reason everything is created. I have tried to find out why that must be so, but have not come up with it. The only reason I could think of why people are saying this is that it might feel better for us humans that there is a reason.",1283493437
1658756,comment,1656223,1656477,0,0,prodigal_erik,,,"Every country has some ideal population level. Below that level, workers are treated very well but resources go unexploited. Above that level, resources are merely spread thinner per capita, and desperate workers are abused. My country (the US) is leaning alarmingly toward ""life is cheap"" territory, so I would prefer to dissuade some would-be parents--but that's nearly impossible without screwing up the kids we will be burdened with.",1283493407
1658755,comment,1656404,1656926,0,0,ScottBurson,,,"""One of my big fears is that I may not be the most qualified person to teach my children.""<p>Maybe not ""the most qualified"", but you sound pretty smart to me, and there are a lot of thoroughly unqualified teachers in the school systems.  I think you'll find you can pick up anything you need to know pretty quickly.",1283493354
1658754,comment,1653891,1653891,0,0,Confusion,,,"<p><pre><code>  And it hadn’t cost me a dime, merely the willingness to indicate that I
  would tip for service.
</code></pre>
This is an interesting line, because it indicates the author redefined, in his mind, what he was doing: he wasn't bribing anyone, he was merely tipping beforehand. Suddenly, the practice seems much more acceptable, to the point where I wonder why I'm instinctively against it.<p>I guess the answer is that we should consider a stark difference between bribing someone for 'services' that aren't at his discretion to provide, such as a police officer dropping a bill or a government employee granting a permit, versus bribing someone for services that really are at the discretion of the person being bribed. The rules for being seated at these restaurants are informal rules and no laws are broken in bending them a bit.<p>As a result of this article, I feel much less unfavorably about 'bribing' random personnel of companies. I wonder how long that will last.",1283493313
1658753,comment,1658679,1658742,0,0,nopassrecover,,,"I'm not even sure the site needs it - it looks fantastic to me atm (admittedly on my iPhone) but no doubt your own tests could give you the hard data.<p>I really admire your pragmatism and ""just jump in and start"" attitude so as I've said good luck!",1283493237
1658752,comment,1658229,1658229,0,0,mkramlich,,,"I've heard Clojure described as a solution to that, because you get access to every Java library, and in Java there's pretty much a library for every modern-ish need.",1283493217
1658750,comment,1658635,1658720,0,0,dotBen,,,"I have/used to have this problem - which is why I gave up drinking.  In fact as I read this, I thought to myself ""yeah, that's fine if you have the will-power not drink the scotch very quickly and order 2 more in the course of your friends single bottle of beer.",1283493117
1658748,comment,1658679,1658716,0,0,subbu,,,"Your persistence has finally paid off. Congratulations and good luck.",1283493089
1658747,comment,1658635,1658635,0,0,russell_h,,,"Am I the only one who eagerly clicked through hoping that through some scientific miracle drinking scotch could lead to weight loss?<p>As to the actual topic, I'm not sure that its so much that people think scotch has a higher alcohol content, I've always imagined it had more to do with seeming somewhat classier and in control. Sipping a scotch while your companions pound beers establishes you (perhaps on a subconscious level) as the leader of the group whose choices aren't really up for discussion.<p>Of course I rather like scotch so maybe I'm biased.",1283493073
1658744,story,,,16,0,awa,"The Most Important C++ Non-Book Publications...Ever",http://www.artima.com/cppsource/top_cpp_publications.html,,1283492889
1658743,comment,1658679,1658727,0,0,nopassrecover,,,"And they found a way to try and paint you as a YC knock-off but still all publicity is good and I think this just reflects on TC's integrity. With the new site and momentum I'd seriously consider the benefits vs costs of rebranding (even using your current name as a subtitle? E.g. ""CoolApp - The visual website optimizer"", only because it might make PR coverage / funding easier later if that's what you want).<p>This TC comment by ""Uhu"" says it best though:<p>""
JUST another way to run a/b tests huh? A one-two person startup that has raked in some of the best names as their customer within months of launch with zero funding...is ""just another"" thing.<p>When you do finally give this kid some coverage, you frame it in the crappiest, most boring way possible
""",1283492838
