ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1677260,comment,1675483,1676374,0,0,MartinCron,,,"<i>Stop making horseshit, start building something fun. It's possible. It's just a little bit harder.</i><p>For what it's worth, that's <i>exactly</i> what I'm planning on doing :)",1284073188
1677259,story,,,1,0,rjett,"Apple's App Store Guidelines Don't Change Anything",http://www.pcworld.com/article/205180/apples_app_store_guidelines_dont_change_anything.html,,1284073186
1677258,comment,1676279,1676959,0,0,cdavid,,,"Is this relevant to the current 3d cards market ? I somehow doubt it.",1284073174
1677257,comment,1676815,1676815,0,0,untamedmedley,,,"I haven't finished listening to the full podcast yet, but I think one of the most interesting things about this interview is that it shows aggressive behavior in a woman is very well received among many VCs.<p>A lot of the discussions about women in the workplace (tech and otherwise) have shown that women who make demands aren't taken as seriously as aggressive, blunt men since it goes against people's beliefs about what a woman should be.<p>(<a href=""http://blogs.hbr.org/cs/2009/12/can_nice_girls_negotiate.html?referral=00134"" rel=""nofollow"">http://blogs.hbr.org/cs/2009/12/can_nice_girls_negotiate.htm...</a>)<p>What we have here is a female entrepreneur who raised funds without mincing words. It's pretty inspiring.",1284073162
1677256,comment,1676393,1676865,0,0,patrickgzill,,,"You are aware that book-burning is mentioned in the Bible?<p>Acts 19:19 ""A number who had practiced sorcery brought their scrolls together and burned them publicly. When they calculated the value of the scrolls, the total came to fifty thousand drachmas.""  (NIV translation)",1284073160
1677255,comment,1677218,1677218,0,0,daychilde,,,"Talk to HACU about their HNIP program - that's <a href=""http://hacu.net/"" rel=""nofollow"">http://hacu.net/</a> and <a href=""http://hnip.net/"" rel=""nofollow"">http://hnip.net/</a><p>I interned in Seattle via that program with the US Forest Service - speaking as an intern, they provided a good helping hand (set up my housing, took rent out of my paychecks).<p>Although most interns will be Hispanic, not all are (like me). About half or so come from Puerto Rico. I was generally impressed with most interns I met.<p>During my internship, I was able to write a useful program (a front end in Python for a framework written in Python to help automate running multiple instances with different settings), as well as work on web pages (in PHP). It was an excellent chance for me to get to do work I wouldn't have gotten otherwise (I'm 35 and have plenty of tech experience, but I'm back in college working on a Computer Science degree, looking to break into programming).<p>I think the nice thing about HACU is that they have experience in finding good students and helping take care of the administrivia.<p>While we're on topic - what are the chances you work with Python and/or PHP? ;-)",1284073142
1677254,comment,1675470,1675470,0,0,michaelhalligan,,,"If you're like me and a fat sysadmin, I'd recommend moving somewhere with a pool, and forcing yourself to swim 2 hours every morning. It does wonders for your productivity, body, and personal life",1284073085
1677252,comment,1672391,1674949,0,0,jsrfded,,,"That's a good idea, thanks. We'll add something along those lines...",1284073040
1677251,comment,1676091,1676264,0,0,percept,,,"He _should_ change his name to ""Rank."" ;)",1284073039
1677250,comment,1676242,1677139,0,0,jseliger,,,"<i>I think the most important part of that kind of education would be to awaken the masses to the fact that they're being manipulated every single day by everything around them, whether someone has constructed the manipulation on purpose or not.</i><p>I'm a grad student in English lit at the University of Arizona, and based on my experience teaching freshmen comp and listening to various other teachers and so on, I'd guess that the world is not particularly interested in being awoken, never has been, and probably will never will be.<p>A small segment, yes, but definitely not ""the masses.""<p>*  If we weren't so poorly (on purpose) educated on rhetoric and debate,*<p>I think this is highly improbable: don't attribute to malice what can be explained by ignorance, incompetence, and randomness.",1284073020
1677249,comment,1677013,1677013,0,0,fleitz,,,"The advice is great on both fronts wish I read it about 10 years ago. Really bad work places and a really bad relationship, it works even better when you're doing both at the same time. Lesson learned, you can't save the world, shitty people and shitty companies will always be so, the key is to move on and surround yourself with great people both in business and in life.<p>It's really the same effect in both cases, they always threaten to fire you / leave and when you say OK, they beg you to stay. The crazy part is how effective it really is. I think the article really best describes sociopathic behavior. At least it only really takes about a year to recover from it all.<p><a href=""http://www.mcafee.cc/Bin/sb.html"" rel=""nofollow"">http://www.mcafee.cc/Bin/sb.html</a>",1284073012
1677248,story,,,3,0,peteforde,"Alan Kay & Danny Hillis discuss cloud computing (1994)",http://www.wired.com/wired/archive/2.01/kay.hillis.html,,1284073006
1677245,comment,1676406,1676585,0,0,brg,,,"I am no lawyer, but along the lines of your question: by asserting editorial control of the pages they host, is Rackspace abandoning the safe-harbor protections of the DMCA?",1284072958
1677244,comment,1649924,1650256,0,0,d4ft,,,"Thats exactly what I meant.  Sorry if it wasn't clear.  I was trying to say that we are leaning toward government protection over personal freedoms.  So, yes I agree.",1284072935
1677243,comment,1676956,1676956,0,0,user24,,,"There's about a day left on the js1k competition deadline, so there's still time to knock an entry together :D",1284072927
1677242,comment,1676250,1677046,0,0,maxharris,,,"It is very difficult to develop your own philosophy from scratch, which is what it took back then to come to correct conclusions. In fact, doing this took nothing less than a genius in the field, and these are very rare.",1284072919
1677241,comment,1675674,1675674,0,0,Sephr,,,"I don't get it. He starts bashing ePub and then states that HTML5 is the solution. Does he not realize that ePub is just normal XHTML, which can use HTML5 features in supporting rendering engines? ePub is a perfectly decent e-book format.",1284072916
1677240,comment,1677013,1677013,0,0,nuxi7,,,"Duct tape works too.",1284072908
1677239,story,,,3,0,mnemonik,"Planet Wars: Common Lisp Starter Package (Google AI Challenge)",http://aerique.blogspot.com/2010/09/planet-wars-common-lisp-start-package.html,,1284072875
1677238,comment,1677016,1677016,0,0,teilo,,,"And thus ends yet another well-orchestrated publicity stunt.",1284072785
1677237,comment,1676279,1676440,0,0,woodall,,,"Drivers are IP. When a company goes tits that usually the last asset to be sold.",1284072753
