ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1700080,comment,1698883,1699933,0,0,tokenadult,,,"I almost got run over by a truck once after looking the wrong way last when crossing a street in Hong Kong. People do have systematic habits shaped by their culture as to looking left first or looking right first, but maybe that is most influenced, as you suggest, by which side of the street drivers drive on.",1284695944
1700079,comment,1699768,1700034,0,0,patio11,,,"After someone convinces me that spending a few months slaving over editing and promotion is more fun than writing software, better paying than consulting, more helpful than teaching language lessons, more impressive to a Ms. Right than time at the gym, etc.<p>Much like taking investment, it would be flattering but not get me anything I really want right now.",1284695931
1700078,comment,1699529,1699755,0,0,_delirium,,,"An interesting flip on the right-to-work laws. Those are usually targeted at union-negotiated exclusivity provisions, e.g. if a company and a union sign an agreement that the company will hire only members of that union, states with ""right-to-work"" laws hold any such contracts unenforceable. It'd be interesting if the principle were extended to ban <i>any</i> contract that interfered with the ability of two parties to come to terms, though. For example, if I have a right-to-work as a programming employee, do I also have a right-to-consult as a programming contractor, rendering any exclusivity provisions standing in the way void?<p>It seems to me like the principle should be similar. If a company has an exclusive-vendor agreement with an engineering-consulting firm for all its engineering services, that seems very much like the case where the company has an exclusive-hire agreement with an engineering union for all its engineering employees (just think of the union as a labor-selling firm). In both cases they've agreed to only purchase a certain category of services from a certain category of providers. I'd be somewhat amenable to banning all these kinds of exclusivity agreements (including non-compete, no-poaching, union-labor-only, exclusive-vendor, etc.).",1284695918
1700077,story,,,1,0,lionhearted,"Zoologger: Live birth, evolving before our eyes",http://www.newscientist.com/article/dn19366-zoologger-live-birth-evolving-before-our-eyes.html,,1284695913
1700076,story,,,1,0,smallhands,"X Prize Winners Look Weird  With Good Reason ",http://www.wired.com/autopia/2010/09/x-prize-winners-look-weird-with-good-reason/,,1284695869
1700075,comment,1699529,1699673,0,0,mahmud,,,"I know someone who is 10x more productive than his entire team, I worked in a next-door department and watched the beast do his magic. Truth be told, no one liked him. We couldn't keep up with him, all our bug reports would be several releases too old. We couldn't get him to install an IM client, he doesn't carry a phone, his email response rate is ~5%, several days too late, and only responds to say he can't make it to social gatherings, etc.<p>We wasted weeks holding meets to architecture something he already had in place, grrrr.<p>He wasn't a child, but a grown man with gray hair. Not exactly a prima dona either; he will happily talk to you for ours about your build problems and give you all the help you need. He was just not very good at communication. He was a fake ""yes man""; he says yes to every request and suggestion, but somehow only his more sensible ideas end up in deployment.<p>I don't think someone who is 10x as productive, but emits zero feedback or communication is worth the trouble of poaching from others, specially of you're a big corp. Give him 10x market rate and let him bootstrap a startup all by himself, sure, but this particular guy would suck in a team environment.<p>He really didn't fit any ""hacker"" stereo-type either. He was a fit soccer player / yogi, worked strictly 9-6, and had a taste for illicit leisure .. I think.",1284695846
1700074,comment,1699665,1699941,0,0,kareemm,,,"<i>which I think they should be doing</i><p>right - <i>you</i> think they should be doing.  that's fine and all, but the point is you're assuming _they_ should view the world the way you do.  which they clearly do not.<p>(""they"", of course, being millions of people, or at least their religious leaders. let's leave the issue of painting such a large and diverse population with the same brush for another time, shall we?"")",1284695807
1700073,comment,1699641,1699969,0,0,jlgbecom,,,"At first, I thought those comments were a CYA distancing from Diaspora, since their release has been so abysmal, but then I watched their presentation to Pivotal again, and it really does seem like everyone there knew about as much about Diaspora as we all did on Sep 14th.",1284695803
1700072,comment,1699621,1699695,0,0,colinplamondon,,,"There are two successful alternate App Stores for iPhone, and none for Android.",1284695755
1700071,comment,1699768,1700034,0,0,harisenbon,,,"I know that this was said in jest (and I think patrick has no interest in dead-treeing his blog), but I would LOVE a pre-compiled mobi version of his greatest hits to take on the road for my kindle...<p>Actually, I think I will try to make one.",1284695741
