ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734621,comment,1734576,1734620,0,0,ct,,,"Secondly no offense, but Michigan Tech?  Maybe try for a school somewhat closer to where you live better known for their CS program like CMU, etc?",1285649991
1734620,comment,1734576,1734576,0,0,ct,,,"CS isn't the only thing you can learn at college.  If you feel you can learn CS much faster on your own then major in something different like advanced Math, Business, etc.  It will make you a more rounded person.<p>I got my BS degree in CS 8 years ago and although I learned some stuff from my CS class that  I probably wouldn't have been exposed to if I learned on my own (like assembly, db query tree optimization, or 3d graphics).<p>Sure I <i>might</i> have learned those on my own; but I probably wouldn't have given that if I wasn't in college I'd probably be churning out business apps for a megacorp or something leaving little time to explore.<p>I think my time in college would've been better spent majoring in Business and then learning programming on my own.  That would've given me a better edge in the startup world.  But it is what it is.",1285649914
1734619,comment,1734383,1734441,0,0,ZhuHan,,,"That makes sense. But what will hurt them if google does not disclose any performance metrics, e.g. request/second, disk seek/second, but only the detail hardware configuration and failure model.<p>Google has published some data on disk failure in the past. The published another paper on failures in storage system in the coming OSDI 10[1]. Funny!<p>[1]<a href=""http://www.usenix.org/events/osdi10/tech/techAbstracts.html#Ford"" rel=""nofollow"">http://www.usenix.org/events/osdi10/tech/techAbstracts.html#...</a>",1285649912
1734618,comment,1733236,1734524,0,0,hyad,,,"To reply to my own comment: I probably should have signed up to attend this - www.startupschool.org The deadline was 3 days ago. D'oh! If anyone who had signed up is reading this and has to cancel, let me know if I can take your spot. :)",1285649891
1734617,story,,,2,0,cartab,"Artsy Hacks: The Strange Worlds of M.C Escher",http://vospe.com/2010/09/28/artsy-hacks-the-strange-worlds-of-m-c-escher/,,1285649884
1734615,comment,1731427,1732609,0,0,kingnothing,,,"For what it's worth, it's only five lines of meta tags that are well documented.",1285649828
1734614,comment,1733236,1734411,0,0,lincolnq,,,"American here. To claim that something takes me half a day, I would usually interpret that as half a working day, so 4-5 hours. I brew beer, and I tell people that ""beer brewing takes a full day"" -- if I start brewing at 8:30 then I get done before 5. Yeah I could do some other stuff afterwards.<p>Oh, and it's ""organ-eh-zation"" through and through. :)",1285649820
1734613,comment,1732804,1733541,0,0,andrewvc,,,"Small world, I've contributed a fair amount of code to node-paperboy. In fact, I'm the person who forgot to check for URL encoding in paths! Thanks for finding that. I thought about the whole 404 thing, funny thing is, I didn't really think of it as a bug at the time, since I had a specific set of use cases where <i>not</i> specifying a 404 would have been senseless. That's the likely cause for my myopia there.<p>However, the deal with paperboy is it's more of a starting point for writing your own file based HTTP server, not so much a drop it in and serve static files affair. It's got some other problems as well. I'd fix them, but I don't really use node.js anymore. If I were still using node here's what I'd look at with paperboy:<p>1. No tests (ugh)<p>2. I'm not sure what would happen if you tried serving a large file to a slow client (it reads in a stream based fashion, but since writing to the socket doesn't block, that memory has to go somewhere) Reads might need to be throttled.<p>3. It doesn't have sensible defaults, like the 404 thing.<p>All that stuff would be trivial to look at, hopefully someone will. I myself am not a node.js developer anymore (doing a lot of eventmachine).<p>Thanks for the patch, I'm sure felix will add it in soon enough.",1285649732
1734612,comment,1734383,1734453,0,0,ZhuHan,,,"If google disclosed their hardware configuration in data center, I suspect a lot of other small companies will hurry to the vendor and subscribe the same components. Looks like a good deal for these hardware vendors.<p>But I do no see any vendor label their product as ""Google is using it"".",1285649672
1734611,comment,1731427,1731900,0,0,fbdev,,,"This is a throwaway account. I'm a full-time developer for a huge company that uses Facebook as it's platform.<p>Ww get next to nothing useful from facebook these days. Sure, we have a dedicated internal contact, but it isn't very beneficial. We hear news maybe a week before it's released to the general public, but there is no feedback from them on critical regressions that affect our business. Facebook is pretty much a black hole when it comes to communication.",1285649626
