ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1729736,comment,1728374,1728984,0,0,gaius,,,"But <i>you can't patent an idea</i> - you have to have an implementation!<p>Srsly - you have fundamentally misunderstood what a patent is. If it's ""a method for mangling widgets"" then you have to have built a real, working widget mangler too, and include the blueprints in the patent application.",1285527586
1729735,story,,,2,1,darwinGod,"Systems/Networking startups ",,"Hi,<p>What is the trend you see for startups with emphasis on Systems/Networking, with respect to profiles of founders? What is the experience level of such founders?  
Any trends observed, with respect to funding and profitability of such startups?
I was curious about this because the fact that there is significant lower entry barrier for web startups,was discussed in other threads.<p>EDIT: Please do also mention the names of such startups!",1285527574
1729734,comment,1729617,1729720,0,0,rythie,,,"I agree, I can't quite believe they put something so poor security wise out. I'm not convinced when they say it's fixed that's it's really fixed yet either - in that someone could just create another page with the problem.",1285527568
1729732,comment,1724247,1724498,0,0,lkrubner,,,"> How can someone rack up an $18,000 bill?<p>I'm not sure I understand what you are asking here. I'm sure Rackspace has many clients who run up charges well over $100,000 every month. RackSpace handles some very large clients. Recall that YouTube started out on RackSpace, and was on RackSpace at least till the end of 2006 (I forget the exact date YouTube left RackSpace). RackSpace actually invented a special low rate (regarding bandwidth), just for YouTube, but, instead of paying monthly, YouTube had to pay daily, in exchange for that ultra low rate.<p>I'd guess that RackSpace clients probably follow something of a power curve, with the top 1% of their clients using something like 30% or 40% or 50% of all the bandwidth that RackSpace sells. And of course, that top 1% would have very large monthly bills.",1285527536
1729731,comment,1729348,1729348,0,0,dmor,,,"This is cool, I had completely forgotten about this game! Lemmings was the first thing I ever launched from the command line, when i was 6.",1285527499
1729730,comment,1729445,1729445,0,0,oconnore,,,"My first thought was ""what trickery did they pull to make this only run well on IE9?""",1285527483
1729729,comment,1729388,1729482,0,0,jacobolus,,,"If Google wants to write some better docs, that’s their prerogative. MDC has good docs that exist, today.",1285527472
1729728,comment,1728725,1728725,0,0,dirtyaura,,,"Personas are first and foremost a communication tool and thus more useful in bigger organizations than in a small startup.<p>Personas can help to avoid useless discussion in meetings around UX design decisions, when every attendee (including managers that might be in a contact with the team only once in a while) has their pet peeves, instead of focusing to think it from the perspective of selected persona.<p>In a small startup, same group of people discuss all the time about the product and are better on the radar about design decisions, thus value of personas as communication tool is a diminished, although they still can be valuable.<p>(Note: Personas can be also a good thinking and design tool)",1285527454
1729727,comment,1729655,1729713,0,0,alexandros,,,"Of course it is. Nothing at all is certain when working with so little information, which is why I mentioned probabilities.<p>However, we know that two such dinners took place, and that David Lee was present at both. Also if they didn't know what was going to go down, why didn't David Lee want to go in the first place?<p>Again, we are only talking probabilities here, there is a huge amount we certainly don't know.",1285527402
1729726,comment,1728523,1729360,0,0,rdtsc,,,"Yes, I liked the one where Mr. Grylls jumps into a glacier tunnel to make his way towards the waterfall.<p><a href=""http://www.youtube.com/watch?v=0gOVbNftSdQ"" rel=""nofollow"">http://www.youtube.com/watch?v=0gOVbNftSdQ</a>",1285527376
1729725,comment,1728981,1729067,0,0,Scott_MacGregor,,,"If you decide to go deeper with the details like in the bulleted points above, I think 2 additional features would be useful:<p>1. Radio buttons for each item that lets the selecting person set how important that item is to them on a scale of 1 to 10.<p>2. Something to do with attitude/personality, such as (serious)(humorous)(quiet)(outgoing) etc... where both people can rate themselves on a scale of 1 to 10.",1285527375
1729724,story,,,2,0,jaybol,"What Comes Next in the Red-Hot Analytics Market?",http://cloud.gigaom.com/2010/09/26/what-comes-next-in-the-red-hot-analytics-market/,,1285527358
1729723,story,,,1,0,whitegloveapps,"Getting PR changes perceptions, not your business",http://www.whitegloveapps.com/2010/09/26/pr-changes-perceptions-not-business/,,1285527328
1729722,comment,1729169,1729169,0,0,ant5,,,"Am I the only ""founder"" / ""entrepreneur"" that doesn't really appreciate these special labels? They're generally something I only hear from the VC tech startup crowd, and usually in the context of breathless veneration.<p>I'm running a business. I'm not special, a new breed of business man, and I don't need a special startup-glorifying vocabulary for what I do. I'm just another person running a small business -- something people have <i>always</i> done, and it's something that parents (and everyone else) <i>understands</i>.<p>A neighbor recently started a coffee shop. She puts in long hours, manages the books, orders food, directed the installation of the sound system and kitchen, manages the kitchen staff, makes and serves coffee, and works the cash register.<p>Nobody is calling her a ""founder"". She's just a small business owner. She had to raise capital, her business could expand into a large chain, she could (but isn't likely to) become the next Starbucks, or even get bought out by Starbucks. She could also fail miserably. Is it really all that different from what we do?",1285527275
1729721,story,,,64,15,SingAlong,"Sammy - jQuery based RESTful evented framework",http://github.com/quirkey/sammy/,,1285527274
