ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1715129,comment,1714377,1715094,0,0,brendonjason,,,"If I have an investing club and we come to define an investment approach, say, what stocks we like and what we think they should be valued at, are we colluding to price fix the market?  If I think a company is over priced and I am in charge of executing trades for my investing club, whose members unanimously agreed not to buy the stock in question until it fell down say, $20 more in price - are we colluding?  Yes.  Colluding to price fix?  No.  We're simply colluding not to participate in the buy side.  That may or may not lead to sellers slowly changing their asking price.  But that's a two-way street.  I don't see the illegality according to anti-trust.  Now if every major instututional house/hedge/mutual/pension fund that owned that stock got together and colluded to refuse to SELL us any stock until we agreed to their higher price, that I understand is illegal.  They are fixing the price literally.  But I don't see how us refusing to participate in a transaction on the buy side is illegal whether we have 5 members or 5 million.<p>Saying that the angels are colluding to price fix buys into Michael's assertion that ""together, the men in that room account for nearly 100% of all angel deals"".  That means that their ""deals"" are the commodity in question, and they are free to do as they wish.  If it's their money, then it's hard to make the claim that their money is the market.  There's certainly more money in the world than theirs.",1285127983
1715128,comment,1712466,1712749,0,0,prodigal_erik,,,"Startup or innovator or not, I for one would much prefer to see success only for vendors who treat their customers as tool-using human beings.",1285127969
1715127,comment,1713685,1714099,0,0,Encosia,,,"To be clear, I did <i>not</i> adjust any of my numbers to include an extrapolated extra 10%.  Any numbers you see in my post are based on direct observation of a script tag's src attribute.",1285127955
1715126,story,,,1,0,duck,"Do you actually care about privacy?",http://sethgodin.typepad.com/seths_blog/2010/09/do-you-actually-care-about-privacy.html,,1285127938
1715125,story,,,5,0,bwaldorf,"Scribd Posts A Public Apology To Vocal Critic, Then Takes It Back",http://techcrunch.com/2010/09/21/scribd-sorry/,,1285127906
1715124,comment,1712695,1713087,0,0,EdiX,,,"If you consider you employee mindless drones who do not notice or care that their colleagues have been laid off on the spot without any advance notice or severance, then, by all means, lay off left and right as much as you please.",1285127811
1715123,comment,1712466,1712842,0,0,araneae,,,">You still have the right to sell your good to another ... you do not necisarrily have the right to ... distribute ... it.<p>How is distributing something different from selling it?  I just got a presentation at work today from a company, and they complained that a lot of their product was being resold by distributers, but there was nothing they could legally do to stop it besides only sell to individuals in small amounts.",1285127791
1715122,comment,1714377,1715000,0,0,_delirium,,,"My impression is that the Supreme Court's significantly pared that back in further cases. <i>Copperweld Corp. v. Independence Tube</i> (1984) held that parallel action was inconclusive evidence of antitrust violations, though it could serve as circumstantial evidence. In <i>Bell Atlantic v. Twombly</i> (2007), the Court quoted that approvingly, and held that an allegation of parallel action, without a further plausible allegation of a conspiracy to engage in the parallel action consciously, wasn't even enough to state an antitrust claim sufficient to survive immediate dismissal, let alone prevail.<p>I'm hardly a legal expert, but I do recall some law-prof bloggers around 2007 claiming that it was confirmation that the parallel-action-suggests-conspiracy rule was dead and buried, even if not explicitly overturned.",1285127780
1715121,comment,1714899,1714899,0,0,happybuy,,,"Make sure you exercise and are healthy. I find once I've taken care of this, I am so much more likely to have focused, productive time on projects.<p>A good summary of other things that can be done to improve and simplify your life is at zenhabits: <a href=""http://zenhabits.net/brief-guide/"" rel=""nofollow"">http://zenhabits.net/brief-guide/</a>",1285127754
1715120,comment,1714997,1715095,0,0,cperciva,,,"<i>I know here in Canada you have to register as an accredited investor to loan money legally (as far as I've always been told at least), which has quite ludicrous requirements for small P2P loans.</i><p>You only need to be an accredited investor if you don't qualify under other rules.  Lending money to a relative?  No problem.  Lending money to a friend you've known since high school?  No problem.  Lending money to a company you're working for?  No problem.  Lending money to a company which provides you with a detailed prospectus?  Go right ahead.<p>Lending money to a complete stranger who hasn't provided you with full disclosure of his financial status and you don't have enough money to qualify as an accredited investor?  That's when the rules stop you... and that's exactly the sort of situation which should be disallowed, because there's no way for you to not be the victim of a scam.",1285127698
