ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1711637,comment,1710821,1711588,0,0,dhotson,,,"Heh, it's funny you should mention that.. I had a go at a Sinatra + Rack style framework in PHP a little while ago.<p>Check it out:<p><a href=""http://github.com/dhotson/kelpie"" rel=""nofollow"">http://github.com/dhotson/kelpie</a><p><a href=""http://github.com/dhotson/kelpie/blob/master/demoapp.php"" rel=""nofollow"">http://github.com/dhotson/kelpie/blob/master/demoapp.php</a><p>It's got its own Rack style web server built in ... kinda crazy huh? ;-)",1285048723
1711636,comment,1711192,1711192,0,0,extension,,,"It's odd how America can simultaneously have a problem with anti-intellectualism and a problem with over-intellectualism. I guess they are the same thing: the idea that you must either be part of the intellectual elite pulling shots at Starbucks, or a working class Joe trying to save the American dream from the eggheads.",1285048700
1711635,comment,1708413,1708413,0,0,ashleyreddy,,,"Because when your dead your dead.
I will know that I created something greater than myself or died trying.
Some might retort ""what about happiness?"" Driving my Porsche makes me pretty freaking happy!",1285048674
1711633,comment,1711470,1711470,0,0,netcan,,,"Not really saying all that much.<p>We earn over $250k so we're considered superich though that's not fair because we're not really rich because we spend all our money on normal stuff like house and groceries and richer people evade taxes offshore but we're not rich enough to do that and we could evade taxes by pretending to be divorced but we're too moral to do that and if you tax us we'll have to fire our gardener and cleaner and sell our house and that's not good for the economy and who said that you can spend money better that me anyway you Marxian.",1285048613
1711632,comment,1711386,1711386,0,0,jamesshamenski,,,"It would be nice to hear of some hypothetical usage opportunities. My website usually comes with a keyboard and mouse and a using a phone seems more cool than realistic.<p>With one good example, I could get excited about the possibilities.",1285048608
1711631,comment,1711293,1711317,0,0,bobf,,,"I've recently seen a lot of spam on my blog that isn't caught by Akismet, which is fairly atypical.",1285048578
1711630,comment,1711486,1711486,0,0,hsmyers,,,"While the article is a good read, the best part is the ad on the first page that links to MySpiceSage.com offering Ghost Chilies! Yum--- or not, your mileage may vary along with your taste buds.",1285048549
1711629,comment,1708413,1708413,0,0,andrewtbham,,,"What's the big deal with startups anyways...  in the words of homer simpson:  ""this is our ticket out of this hell hole.""  :-)",1285048499
1711628,story,,,2,0,niyazpk,"Alternative software and apps",http://alternativeto.net/,,1285048460
1711627,comment,1708413,1708413,0,0,drivingmenuts,,,"Instead of politics and bureaucracy, I'm generally free to pursue an idea. I may have to focus on the bottom dollar, but it's mine, it doesn't belong to some anonymous nobody in another city who doesn't even know my name.<p>I'm me, not employee #5239.<p>In an economy that can pretty much put me on the street tomorrow, I might as well take a gamble knowing that I put myself in that position, rather than some spreadsheet miscalculation in New York.<p>When offshoring is cheaper than retraining, I'm not a person in the company's eye anymore.<p>None of what your parents or you did is wrong. It's just not right for me anymore.<p>The main difference between my situation now and my situation then: less pay and less vacation. But at least the work is interesting for a change.",1285048423
1711626,comment,1708783,1708783,0,0,zakame,,,"Nice app!!! Keep up the good work! Would love to have custom colors though so looks like the original HN Reader ...",1285048414
1711625,comment,1710647,1711353,0,0,guelo,,,"This is factually wrong.  Many of the richest economies in the world have much higher taxes than the US.  Some data,<p><pre><code>  Denmark 50% of GDP taxed, $56,115 GDP per capita
  Sweden 49.7%, $43,986
  Belgium 46.8%, $43,533
  France 46.1%, 42,747
  Norway 43.6, $79,085
  Netherlands 39.5, $48,222
  US 28.2%, $46,381
</code></pre>
Sources
<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_tax_revenue_as_percentage_of_GDP"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_tax_revenu...</a>
<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28nominal%29_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_%28nom...</a><p>PS. I wish I had some statistics chops to see if there's any correlation between these two lists of tax rates and gdp per capita.  My hypotheses is that there's not.",1285048291
1711624,comment,1711599,1711599,0,0,_delirium,,,"Is this really the correct ordering of market share? I'm pretty sure Blackberry actually has more market share than either iOS or Android, albeit massively less buzz and consumer interest.<p>edit: An IDC estimate from a few weeks ago (<a href=""http://picasaweb.google.com/lh/photo/qQjngE0rTd8yp1SXLrr4FA?feat=embedwebsite"" rel=""nofollow"">http://picasaweb.google.com/lh/photo/qQjngE0rTd8yp1SXLrr4FA?...</a>) gives: Blackberry OS (17.9%), Android (16.3%), Apple iOS (14.7%), Windows Mobile (6.8%)",1285048260
1711623,comment,1711556,1711592,0,0,andrewtbham,,,"i am sort of seeding the site with some content... from wikipedia... etc.  the original content is very little (primarily from my personal entries testing the site.)  that is a good point though.... good content, even in a small niche might be helpful.",1285048258
1711622,comment,1710531,1711413,0,0,thinkcomp,,,"I disagree. Aside from the fact that not every web startup is affiliated with Paul Graham--mine isn't--I think the question was unambiguous.",1285048213
1711620,comment,1711470,1711470,0,0,lotusleaf1987,,,"I wish he could lose his job for being so ungrateful and out of touch with reality and learn how truly privileged he is. This guy needs a wake up call ASAP.<p>Also, look at how disgusting some of the comments are on the cache, truly disgusting: ""The poor are inferior to the rich in the U.S. The ones who are rich have used the system to generally move up, not manipulate the rest of the population as the liberal biters/haters would have you see the world you created.""",1285048159
1711619,comment,1708979,1708979,0,0,erikstarck,,,"Would you rather be Han Solo or The Emperor? That's actually a really good question.<p>At least I'm sure I don't want to be one of the stormtroopers.",1285048157
1711618,comment,1709564,1710366,0,0,grourk,,,"ZumoCast has that functionality (a download button, for offline viewing).",1285048119
1711616,comment,1709308,1710229,0,0,njharman,,,"This is the fundemental fail of scibd and why ive written them off from the start.<p>their value depends on users being ignorant.",1285048019
1711615,comment,1711199,1711582,0,0,JacobAldridge,,,"I think jdrock might be referring to this - <a href=""http://portal.acm.org/citation.cfm?id=985921.986078&type=series"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=985921.986078&type...</a>",1285048010
1711614,comment,1709249,1709249,0,0,snissn,,,"can i make 3-d surface plots with this library? are there any alternatives to facilitate that?",1285048002
1711613,comment,1711171,1711483,0,0,Reclix,,,"Definitely intending to eventually - but this is a much longer term goal for me - not sure I'd be of much help in the very near future.<p>My long term vision is to blend traditional schooling with both practical skills (how to manage your credit, etc.) and interpersonal, soft skills (self awareness, conflict resolution, etc.) in an effort to empower students to take control of their own lives.",1285047969
1711612,comment,1710756,1711283,0,0,serverdude,,,"Thanx - yeah - i already looked at the usual suspects including yahoo and google finance.",1285047964
1711611,comment,1711171,1711527,0,0,noonespecial,,,"I've never been told <i>no</i> when I ask this as a guest. School, however, presented a very different scenario.",1285047953
