ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1705972,comment,1705961,1705961,0,0,acqq,,,"The work which uses it:<p>Improved User Authentication in Off-The-Record Messaging<p>Chris Alexander, Ian Goldberg<p><a href=""http://www.cypherpunks.ca/~iang/pubs/impauth.pdf"" rel=""nofollow"">http://www.cypherpunks.ca/~iang/pubs/impauth.pdf</a>",1284893945
1705971,comment,1705587,1705730,0,0,buro9,,,"> Last week, I committed to giving 10% of my income to charity henceforth forever.<p>I've been doing this for about 3 years now and not once have I found myself regretting it or unable to afford anything that I want.<p>I was originally inspired by some Muslim co-workers who told me about the compulsory charity that Islam prescribes for them, and the voluntary charity that they then make on top of it. 2.5% is compulsory for all Muslims, and then most top up to 10% as the voluntary portion is their way to give what God gave to them and by doing so show appreciation for what they have. This happens regardless of how much or little people earn.<p>Now, I am not religious by any definition, but I was embarrassed and ashamed at how most of my friends and especially myself were not really giving much at all. And I also felt that I could also appreciate what I have by giving some of it away.<p>Somewhere in an Orwell book I recall reading a bit where Orwell tried to tip a taxi driver a large amount. The taxi driver refused, ""I will still be poor tomorrow"". That 10%, I don't need it... that alone isn't the definition of rich that I use. Even a bonus once a year won't make me as happy as just working on things I am interested in. So it seems clear to me that I have more to gain by helping others less fortunate with those things than I do.",1284893762
1705970,comment,1705461,1705461,0,0,pierrefar,,,"So... when will we see Tylenol-resistant snakes emerge? If some of the snakes on the island are already resistant, they're just selecting for them with this air-drop.",1284893715
1705968,comment,1705091,1705091,0,0,dchest,,,"Can't wait to go to The Pirate Bay for upgrades to my hardware.",1284893689
1705967,comment,1705278,1705278,0,0,defdac,,,"Thank you Ryan. This will explain to all my script-kiddie-friends why I hate shells with the burning passion of a thousand suns.",1284893550
1705966,comment,1705714,1705959,0,0,hardik,,,"Yes, they do. Just a few sites I can think of: elance.com, getafreelancer.com, etc",1284893452
1705964,comment,1704933,1705695,0,0,almost,,,"That's brilliant, nice one mortenjorck and sahillavingia.<p>sahillavingia, I'd love to help, I'm sending you an email now.",1284893365
1705963,comment,1705467,1705712,0,0,borism,,,"as much as I hate to quote previous comment:<p>""Anybody with a screwdriver can take the hard drive out, pop it into another box, and bypass whatever (BIOS/EFI) password you've set up.""<p>if you really don't wan't somebody to have access to your system you need full disk encryption.",1284893180
1705962,comment,1704275,1704275,0,0,darwinGod,,,"I think it would be helpful to have certain information-breakdown made public.<p>From what I have seen,those with karma of 1000+,have been active on HN for more than a year.<p>I am curious to know the number of people with karma 1000+ - (or any breakdown of people/karma ranges).<p>It would be helpful to have :
a)A graph of number of stories submitted vs Karma level. 
b)A graph of number of downvotes vs Karma levels<p>This might give a better picture of the dynamics of HN.  While that would not be directly indicative of the quality of discussions, it would atleast  show:
a) Rate of infusion of number of people into higher karma levels
b) A  closed, and strongly opinionated group of higher karma levels<p>..which should be healthy for HN, as such.",1284893020
1705961,story,,,1,1,acqq,"Socialist Millionaire -- Key Exchange Over Insecure Channel",http://en.wikipedia.org/wiki/Socialist_millionaire,,1284893017
1705960,story,,,2,2,AndrewDucker,"Intel testing $50 feature-unlock cards for processors",http://www.neowin.net/news/intel-testing-50-feature-unlock-cards-for-processors,,1284892888
1705959,comment,1705714,1705933,0,0,dschobel,,,"Do such content factories really exist? That's horrible yet intriguing.",1284892756
1705958,comment,1704275,1704309,0,0,points,,,"One of the problems with the Karma thing is it's ridiculously simple to gain karma. Unless you're deliberately being stupid.<p>All you have to do is say something you believe will fit in with the groupthink of the community.<p>The first step to salvation is the realization that karma=""how much time you waste commenting"" rather than how much your comments are valued.<p>I'd like to see a community where there is a limited supply of karma. Or your karma is shown as a percentage of total karma. I think that would produce much better dynamics.",1284892745
1705957,comment,1705714,1705836,0,0,dschobel,,,"What value does fiction have beyond artistic? Fire-wood?",1284892667
1705955,comment,1705771,1705858,0,0,ThomPete,,,"Not to forget Google.<p>Android is by some metrics a good platform, but I do wonder whether it's going to be the revenue generating channel that they seem to hope it will be.",1284892367
1705954,comment,1705632,1705632,0,0,thomas11,,,"Does anyone know the ""Making it Big in Software"" book? Is it any good?",1284892191
1705953,comment,1705467,1705680,0,0,ErrantX,,,"I am in LE (well, investigations anyway).<p>For the most part you are smack on! However I suspect this is ''not'' the thief - even after such a short time. As pointed out elsewhere they will shift it off pretty quickly.<p>From the text of the mail the person probably knew it was dodgy. So it's probably been fenced and then sold on - the person probably knows or has a friend who knows the fence (but not the thief) [this is just a guess, but it is usually what happens].<p>Second the advice to get LE involved; in fact it is crucial that he does so. By reporting as much as possible the police know about all the crimes. So, for example, if they grab someone on theft and can't link him to the specific incident they are investigating they may still be able to link him to your theft - because it is on record (this happened the other month, we had a stolen laptop to examine, no evidence... but the serial number of the external HDD with it matched on reported stolen 10 months ago).<p>In terms of tracking down this person, there are a few ways to do it. Where did the email come from (i.e. webmail, or the PC?) and from what address? You might be able to geolocate an IP address to get a rough location (this is useful information for the police because they may be aware of fences/thieves in that area to question). If it is webmail the police would need a warrant, which they might get in this case due to the explicitness of the case.<p>If the laptop is signing into chat etc. then perhaps you could convince the person to talk directly to you via that - at which point the police could try to get a warrant for the chat providers records and track him down.<p>Move quickly, the IP information can go stale very quickly.",1284891837
1705952,comment,1705461,1705461,0,0,smackay,,,"Wikipedia has some useful information, <a href=""http://en.wikipedia.org/wiki/Brown_tree_snake"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brown_tree_snake</a>. In the invasive species section notice that the islands where the snake is spreading to all have US military bases of some form - the snakes seem adept at hiding in the undercarriage of the planes. The snake has the potential to devastate a lot of unique ecosystems across the Pacific and if it ever gets to Hawaii there will be endless opportunities for it to spread far and wide.",1284891815
1705950,comment,1704275,1704275,0,0,johnconroy,,,"tl;dr... ""NEWFAGS R THE CANCER THAT IS KILLING HN!!111!!!""<p>Move along. Nothing to see here.",1284891491
1705949,comment,1705714,1705714,0,0,michael_dorfman,,,"First: Gene Weingarten is always a pleasure to read.<p>I know it is not relevant to his main angle, but I wish he had followed up on this part: <i>In 1959, many of the old Hardy Boy books were redone, streamlined, modernized, sterilized.</i><p>I, like many HNers, I imagine, first read the Hardy Boys in the post-1959 editions. A couple decades ago, when I learned about the rewrites, I decided to collect the originals, and compare them.  It was a fascinating experience.<p>Weingarten's phrasing above gets to the key elements. Racial stereotypes were removed-- the old versions were quite offensive to modern sensibilities at times-- along with about 1/3rd of the text.  Plots were simplified, and a much more formulaic approach to action (from one mini-cliffhanger to another) took over.  Descriptive passages were omitted, more often than not.<p>So: if you really want to read Leslie McFarlane, be sure to check out the pre-1959 editions.",1284891385
1705948,story,,,58,34,l0stman,"Planning is overrated. The best performers seesaw between ideas and actions.",http://www.tompeters.com/dispatches/009986.php,,1284891128
