ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1680481,comment,1680377,1680377,0,0,vitovito,,,"<a href=""http://diveintogreasemonkey.org/"" rel=""nofollow"">http://diveintogreasemonkey.org/</a> suggests <a href=""http://wiki.greasespot.net/"" rel=""nofollow"">http://wiki.greasespot.net/</a> which has a Tutorials section: <a href=""http://wiki.greasespot.net/Tutorials"" rel=""nofollow"">http://wiki.greasespot.net/Tutorials</a><p>Browsing <a href=""http://userscripts.org/"" rel=""nofollow"">http://userscripts.org/</a> and finding something similar may also be useful.",1284159595
1680480,comment,1680423,1680466,0,0,rbanffy,,,"I think the word that best describes it is ""delusional""",1284159577
1680479,comment,1680399,1680399,0,0,Timmy_C,,,"Where was the Microsoft funeral for the Kin?",1284159545
1680478,comment,1678582,1680054,0,0,pbhjpbhj,,,"What I'm saying is that my impression is that the transaction is not reversed but that a subsequent insurance claim is made.<p>IMO if the money is available for you to spend then it has ""cleared"". Money that has cleared may be recouped, eg when you sell something fraudulently and get nabbed.",1284159526
1680477,story,,,8,1,auxbuss,"Getting Started Is Overrated",http://lifehacker.com/5634357/dangerous-ideas-getting-started-is-overrated,,1284159519
1680476,comment,1678111,1679890,0,0,gregory80,,,"cool, seems to be working now, though I get a click hiccup on first page load, no video or text, but the search box<p>pretty cool app.",1284159515
1680475,comment,1679926,1679926,0,0,cicada,,,"Shouldn't there be a debate about the technical merits of the idea? I want my libraries and tools to make unwise things hard to do, and the wise easy and obvious. It's a framing issue, one that I think Marco's right about. But I'd like to hear what OpenSSL has to say about this and other, other, other things.",1284159503
1680474,comment,1678111,1678381,0,0,metamemetics,,,"Now there is somebody with short hair playing guitar coming up everytime exact video search is ""undefined"" because he has a song called ""undefined""....<p>Glitch with ""exact search""? It used to return different results last night like best match, but now seems to be literally searching ""undefined""<p>edit: whatever the change was, this guy is going to get a lot more hits now and the site isn't quite as funny: <a href=""http://www.youtube.com/watch?v=tNR6aEdwRNI"" rel=""nofollow"">http://www.youtube.com/watch?v=tNR6aEdwRNI</a><p>edit2: nvm it appears to be fixed now.",1284159471
1680473,comment,1679300,1679300,0,0,zeteo,,,"""Most people who lived in the year 1800 were scarcely richer than people who lived in the year 100,000 B.C.""<p>From the perspective of a well-paid NYT journalist, maybe. But I doubt the average 18th century farmer would have traded his iron tools, draft animals and brick-built house for the flint axes and caves of his ancestors.",1284159443
1680472,comment,1680067,1680067,0,0,nfriedly,,,"Stay away from charge.com / secure pay / pipeline data (all the same company, they might have additional names.) If I hadn't closed my bank account, they'd still be direct-withdraw billing me months after I've canceled my service with them.",1284159435
1680471,comment,1679693,1679693,0,0,auxbuss,,,"FWIW, a year or so back I switched from bloglines to the NewsFox plug-in in Firefox. It does everything I need.",1284159398
1680470,comment,1680401,1680429,0,0,lotusleaf1987,,,"Sharepoint was the least likely for me to go with...but for the sake of comparison I included it. Acrobat.com seems pretty good, but it's hard to figure out all these nuances from the platforms without actually thoroughly testing them. But thanks for sharing your experience, that's mainly what I'm looking for.",1284159372
1680468,story,,,2,1,trustfundbaby,"Find the phrases Google Instant is Suggesting to users as they type a key phrase",http://suggestedsearchtool.com,,1284159285
1680467,comment,1680401,1680446,0,0,lotusleaf1987,,,"Yeah I think what I am looking for is a one-stop shop. We already use Google Apps and Dropbox, but they definitely are not the best they could be. I like Dropbox for what it is, but I think we need something more web-based.",1284159275
1680466,comment,1680423,1680423,0,0,Timmy_C,,,"Poor taste. I think this is the definition of ""counting your chickens before they hatch.""",1284159274
1680465,comment,1680185,1680185,0,0,jrockway,,,"What's the legal basis for this?  Under what circumstances can a contract I never even saw apply to me?<p>(Why not just sell the disks and serial numbers, then?  You can't use the software, wink wink nudge nudge, but the disk does have the software and the serial number <i>will</i> activate it.)<p>Also, that Amazon EULA is quite strange.  You aren't allowed to ""synchronize"" the music file you bought?  You can't have the music on your computer and on your mp3 player.<p>There's a rule that 0 of their customers follow...",1284159214
1680464,comment,1679749,1679749,0,0,jemfinch,,,"[citation needed]",1284159175
1680463,comment,1680437,1680437,0,0,rbanffy,,,"There is a circle of hell waiting for them. It's 23 inches wide...",1284159168
1680462,comment,1679300,1680281,0,0,hristov,,,"Yeah I read your entire post. Nevertheless it is misleading. If you look at American manufacturing as percentage of American consumption of manufactured goods it is going down.  The fact is that while manufacturing does get more efficient, the demand for manufactured goods increases, so that usually there is enough demand for the products of a factory even if its efficiency increases.<p>The fact that Flynt and Detroit and Philladelphia are empty shells of their former selves is not because the goods they made are still being made in America but more efficiently, but because the goods they made are being made somewhere else.",1284159107
1680461,comment,1679956,1680448,0,0,jacquesm,,,"And you can almost count on the competition playing it safe and wanting to bill by the hour. So you are almost sure to get the job.",1284159100
1680460,comment,1680149,1680335,0,0,solutionyogi,,,"You should definitely read his other articles. He is a talented writer who knows his subject matter as well. I will never forget this paragraph,<p>""Me. I’m a professional programmer. By which I mean to say, I shovel through piles of virtual shit for a living. And to shovel quickly and happily, I need a big shovel. Python is one of my shovels. Core dumps are one of my piles of shit. Python, meet the core dumps. Core dumps, meet the Python.""<p>""A person who was exposed to machines and doesn’t hate them is either an idiot or is completely devoid of soul! Step back, the child of Satan!""<p>From: <a href=""http://www.yosefk.com/blog/python-teaching-kids-and-biting-bits-dont-mix.html"" rel=""nofollow"">http://www.yosefk.com/blog/python-teaching-kids-and-biting-b...</a><p>[I sometimes refer myself as Janitor because I really do clean virtual shit. I wish I had registered <a href=""http://janitorprogrammer.com/"" rel=""nofollow"">http://janitorprogrammer.com/</a> ]",1284159093
1680459,story,,,8,5,jamesbritt,"Apple Gets Paranoid About Android",http://online.wsj.com/article/SB10001424052748703597204575483951128796356.html?mod=googlenews_wsj,,1284159064
1680458,comment,1679926,1679926,0,0,squanderingtime,,,"While I generally agree that the OpenSSL library is somewhat horrendous, this specific use-case addresses a very tiny subset of what the library does internally to do some real magic.<p>I used to work for a very large public facing certificate authority and there was a period in which one of the public CA systems used OpenSSL, so we had to be able to call several of the signing functions via a JNI extension.  Why?  Because OpenSSL has fairly remarkable support fir internal context objects that allow you to designate PKCS#11-interfaced hardware security modules for private key operations.<p>Yes, the levels of indirection are painful to read through and when you get down to the levels where you can actually do a signing operation you have multi-level points (<i></i>something) of strange types, but it works almost magically when you need it to.<p>It's also the combined with the intersection of handling/reading certificates.  The IO interface has to correctly handle PEM and DER information.  Even if you can parse those structures all you're left with is ASN.1 annotated structures and ASN.1 is an exercise in pain.<p>So a library that can read a broad format of single-bit sensitive data, correctly decode and preserve the structure of ASN.1 entries, perform crypto operations, and then somehow make sense of it all across how many years is mostly likely going to be complicated as hell.  Or at the very least, given my proficiency with C I think I would have a hard time coming up with a library that worked on as many platforms as transparently for as many years.",1284159039
1680457,comment,1680149,1680335,0,0,jacquesm,,,"Another bit: ""This nip/tuck business in the code? Rather than a reference to the drama series on plastic surgery, these are names of Forth stack manipulation words.""",1284159029
1680456,comment,1679125,1680014,0,0,mikeklaas,,,"> ADDED IN EDIT: Wow - a down-vote. Wonder what I said that made someone feel that this comment is of negative value. Interesting.<p>It's really not worth making an issue of a single action of an random person on the internet.",1284159010
1680455,comment,1678741,1678741,0,0,sbowles,,,"I think this is a dangerous assertion, and I say this as someone who didn’t finish college and did pretty well financially in the end (alas no successful exits, only market-rate Bay Area startup wages). Only the super motivated, talented, brass-balled or well connected can manage the upstream push against the pervasive social perception - outside of tech centers - you’re second rate if you didn’t finish college.<p>I think the American education system is broken for a sizeable percentage of kids, from low-quality grade schools all the way through to the outrageous cost of college. For most poor or middle class kids who aren’t in tech, currently they need the exposure to college and they need some additional skills training if they’re to have any hope of getting a decent job after high school. Unfortunately, the esoteric, academic, over-priced world of universities have been turned into the required stepping stone for employment when it is only minimally relevant in many employment sectors. It would be more productive to reinvigorate market-based apprentice programs, revamp junior colleges and redirect some state/federal post secondary education funding to the employee job training credit to truly incentivize employers to take on more entry level employees. Less kids with less debt is a good thing, but they still need skills to be employable. I think it is easy for those of us who are self-directed learners to forget about our peers who really do need training and coaching to succeed.<p>Like many on this board, learning to code was my meal ticket for years and it is the work world safe haven for those who drop out of/never go to college. I got grilled a lot more about why I didn’t finish college once I moved into code-free jobs. There are millions of university graduates who are unemployed right now. It takes a certain degree of arrogance to pitch your degree-free self as a better candidate than your degreed competitors. I’d never be so smug and delusional about the specificity of my degree-free  success to pitch foregoing college in the present economic environment to someone just out of high school. Even when it worked for me.",1284158967
1680454,comment,1678942,1678942,0,0,mynameishere,,,"Convert it to an elevation model for which there are many tools.",1284158966
1680453,comment,1679440,1679440,0,0,83457,,,"<a href=""http://www.npr.org/templates/story/story.php?storyId=129782098"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1297820...</a>",1284158936
1680452,comment,1679580,1680192,0,0,wriq,,,"Barça does this for most sections. 
link: <a href=""https://entrades.fcbarcelona.cat/web/en/entrades.html"" rel=""nofollow"">https://entrades.fcbarcelona.cat/web/en/entrades.html</a>",1284158918
