ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1716119,comment,1715654,1716094,0,0,tptacek,,,"Optima is a very famous typeface. It's probably the most famous humanist sans --- these are faces that try to capture the quirks of handwriting or calligraphy. The uppercase letters mimic carved-in-stone Roman letters. Because it has serif-y features (flared terminals in particular) it's notoriously hard to harmonize with other faces. Every designer in the world can spot it on sight.<p>In general, look at the contrast in weights (where do the lines get thinner and thicker) and the axis of those contrasts (is the ""hand"" drawing the letter positioned at an angle?). In a Sans, you can also eyeball how ""geometric"" the letters are; is the ""o"" a perfect circle, for instance?<p>Even if you're not a designer (I'm definitely not), it's worth it to buy a copy of Bringhurst's _Elements of Typography_; it's a beautifully written and designed little book.",1285163991
1716118,comment,1715840,1716000,0,0,jacquesm,,,"Maybe they didn't want to read about their talk in TC in the morning so they decided not to invite him.",1285163942
1716117,comment,1715840,1716111,0,0,jon_dahl,,,"Personally, I found his babbling rant highly coherent. That's just his style. He's a really smart guy and a good investor.",1285163920
1716116,comment,1716110,1716110,0,0,robin_reala,,,"I agree with the part about SDKs. Nearly every web developer I know (myself included) uses Notepad++ or Textmate, and test directly in browsers from a local server. The few that do use an IDE tend to be tied to Visual Studio and ASP, and as far as I can tell aren’t the target market for these SDKs.",1285163918
1716115,comment,1716084,1716084,0,0,byoung2,,,"I get an error when visiting the site:<p>A PHP Error was encountered<p>Severity: Notice<p>Message: Trying to get property of non-object<p>Filename: posts/single.php<p>Line Number: 3",1285163903
1716114,comment,1714899,1714899,0,0,brudgers,,,"Late in the evening and early in the morning are great times to work.<p>But neither necessarily coincides with your peak creative period.<p>The muse comes on her schedule and sleep is just something in the way.<p>When she's absent, you're just tacking more time onto a long day.",1285163900
1716113,comment,1715854,1715854,0,0,js2,,,"Why didn't you link to ww.com from that post?",1285163891
1716112,comment,1713815,1715757,0,0,JoeAltmaier,,,"What?  Your Mom bakes unsafe cookies?",1285163833
1716111,comment,1715840,1715840,0,0,jwr,,,"Having skimmed through that incoherent babbling rant, I know as a founder I will never want to do business with that guy.",1285163818
1716110,story,,,1,1,robin_reala,"State of mobile web development: the mobile industry’s failings",http://www.quirksmode.org/blog/archives/2010/09/state_of_mobile_2.html,,1285163805
