ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1712117,comment,1712035,1712095,0,0,nailer,,,"Firstly: no hoops are required to install any version of python or any required Python module your app needs:<p>* Just use pip and virtualenv. *<p>Your OS remains intact, and you get better deployment for free!<p>Replacing a component of your OS (Python 2.x) with another one (python 2.x +1 ) affects:<p>* The OS installer (Anaconda on RHEL, Ubuntu'sequivalent)<p>* The packaging system (yum)<p>* Many GNOME system admin apps.<p>* The config management tools (puppet sits on ruby)",1285066757
1712116,comment,1712035,1712078,0,0,acqq,,,"I'd very much like to know why it wasn't easier for him to simply write a Python code that doesn't use anything not existing in 2.4.<p>Just because he downloaded to his computer whatever later version he likes he can't expect from all distros and all users to have exactly the same version across of all the currently running computers, it's more than unrealistic, it's simply impossible and always will be.",1285066754
1712115,comment,1711470,1712109,0,0,rdl,,,"FICA phases out around $100k, but there's also the future ObamaCare 3.8% tax (unearned income) 0.9% (earned income) as well (currently legislated to begin 1 JAN 2013).",1285066704
1712114,story,,,3,0,dododo,"Modern science map",http://www.crispian.net/CrispiansScienceMap.html,,1285066672
1712113,comment,1711962,1711962,0,0,yread,,,"I think that Resharper is too bloated and instable. I use only Metascroll (a continuation of Rockscroll) for a fancy scrollbar and highlighting of intersting stuff in source.",1285066664
1712112,comment,1712035,1712076,0,0,cdavid,,,"I am curious: how do you think virtualenv and pip would solve the issue of antiquated python ? The only thing that virtualenv does is to install packages in some temporary location, that you can throw away later without impacting anything outside python.<p>Virtualenv does nothing to solve those issues. I am actually wondering whether it does not even aggravates them because people think those tools magically solve backward compatibility issue (which is the underlying issue here). If something as trivial as virtualenv would solve those issues, people distributing and packaging stuff would have done something similar for ages.",1285066650
1712111,comment,1711585,1712082,0,0,fezzl,,,"Hi, we are at <a href=""http://www.zuupy.com"" rel=""nofollow"">http://www.zuupy.com</a>, we appreciate any feedback at all.<p>Also, surveying our users/former users is something we do frequently, though response rates can always be improved.",1285066533
1712110,comment,1708328,1708328,0,0,tdoggette,,,"<i>""We've read your code.""</i><p>""I'm so sorry.""",1285066525
1712109,comment,1711470,1711835,0,0,bhickey,,,"Sure, but you're leaving out FICA (6.2%) and Medicare (1.45%). This bumps the brackets to 40.65% and 42.65% (or 43.65% and 47.25%). After local taxes this can easily top 50%. Suppose you earned $357k gross in Rhode Island. Your total tax liability would be in the area of $189k, or 52.7%.<p>All of this also ignores the employer FICA contribution.",1285066482
1712108,story,,,2,0,thehodge,"A Simple way to show Twitter there is an exploit",http://twitter.com/RainbowTwtr/,,1285066470
