ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1700433,comment,1699398,1699398,0,0,dangrossman,,,"The final logo remains unnecessarily complex thanks to Microsoft's penchant for including the Windows trademark in every product name these past few years.<p>""Google Chrome"" vs ""Microsoft Windows Internet Explorer 9""",1284710357
1700432,story,,,1,0,henning,"Scala at LinkedIn: Distributed computing with Norbert (video and PDF slides)",http://days2010.scala-lang.org/node/138/159,,1284710305
1700431,comment,1699621,1700072,0,0,Tichy,,,"Which ones do you mean? There are several app stores for Android already. In fact I am concerned that every vendor will try to push their own App store.",1284710199
1700430,comment,1696871,1699410,0,0,kuszi,,,"> ""There's a bug in the interface code for non-Chrome browsers"" - thank you for the explanation, now this suggestion is clear.",1284710192
1700429,story,,,47,34,e1ven,"Vmware (A division of EMC) to buy Suse Linux from Novell",http://www.reuters.com/article/idUSN1620044120100916,,1284710151
1700428,comment,1699432,1699697,0,0,megablast,,,"They are being sold in Germany for over 1000 euros, there is not way they will be this cheap.<p>They are aiming for the subsidized market, where it only costs $100, but you pay $50 for 2 years.<p>If you are one of those people who ignore the delayed cost, then this is a great deal for you.",1284710129
1700427,comment,1699970,1699970,0,0,sprout,,,"The thing about Firefox is I can just pick up my profile and take it anywhere; Mac, Windows, Linux, pretty soon even Android tablets (though the utility of that has yet to be seen.)<p>Chrome will get there eventually.<p>IE? I'm not interested in being bound to Windows devices.",1284710126
1700426,comment,1699621,1700096,0,0,CaseOfEmergency,,,"Yep. My mom did it, without any instructions. I sent her an apk in an email, thinking I would tell her how to install it later. Then she called and already had it installed.",1284709633
1700425,comment,1700293,1700293,0,0,rwhitman,,,"Yup. Everything he says is true. I've been self employed for 10 years and it never gets easier. I'd even say it gets harder every year. And I don't have a family or a mortgage to deal with, I can't even fathom trying to support a family as a freelancer.<p>Oh and try applying for a job after only ever being self-employed. That one is fun",1284709431
1700424,comment,1699825,1699825,0,0,wlievens,,,"I really don't want to troll with this comment, but this kind of information is widely available on sources such as Wikipedia. If you'd read that generic information first, and then came here to ask about specifics or anecdotes, the discussion would be more valuable.",1284709402
