ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1703889,comment,1701284,1702398,0,0,alphabeat,,,"Competition is fantastic for consumers.",1284796753
1703887,comment,1703226,1703226,0,0,mkramlich,,,"Being a solo founder sucks in some ways (everything on your shoulders) but nice in others -- hyper-efficient communication and pivots, for example. I've seen both, done both, and see advantages to both.",1284796396
1703886,story,,,1,0,Wajeez,"Those simple techniques are good for a good programming session",http://freelancing-shakespeare.blogspot.com/2010/09/how-to-increase-your-creativity-using.html,,1284796394
1703885,comment,1703416,1703514,0,0,eirikref,,,"Those numbers alone really don't mean much.<p>How many queries per second can they handle on those nodes, and with what latency? What kind of relevancy calculations were they able to do at query-time in their system with 1B documents per node? Were they able to support query-time aggregation of structured fields in their documents?  Was the index stale or did they support continuous feeding and indexing of new documents? If the latter, how well did they meet their SLA QPS and latency when indexing new documents?<p>I can set up a single search node and fill it up with God know how many documents any day, but the difference between supporting 10 QPS with ~500ms latency and 3000 QPS with the 99 percentile below 40ms is really more interesting than exactly how many documents I have per node.",1284796389
1703884,story,,,32,8,Arun2009,"The Only Way to Become Amazingly Great at Something",http://zenhabits.net/the-only-way-to-become-amazingly-great-at-something/,,1284796304
1703883,comment,1700792,1703202,0,0,pavs,,,"If I were to take your analogy seriously than it would right to argue that all operating systems are just OS, it makes no difference whether you use windows, OSX, Linux, BSD, solaris.<p>The reason yor analogy doesn't work is because condoms are single purpose, blogging software and OS are not. They can be and has been able to set them apart from one another with features, implementations, ease of use and services.",1284796272
1703882,comment,1703479,1703782,0,0,Das_Bruce,,,"What happened?",1284796253
1703881,comment,1703794,1703803,0,0,shotgun,,,"I believe Google's networks are going to be symmetric. For the sake of discussion let's assume 1 Gbps up.",1284796233
1703880,story,,,1,0,dwynings,"CSS3.0 Maker ",http://www.css3maker.com/index.html,,1284796193
1703879,comment,1699641,1699969,0,0,mkramlich,,,"free publicity for Pivotal + freebie recruiting data (getting closer look at the Diaspora guys as possible future employee fodderr)",1284796038
1703878,comment,1703831,1703831,0,0,mikerogerz,,,"Applied. Sounds like a great opportunity to meet some other hackers from around Vancouver.",1284795970
1703876,comment,1702975,1703815,0,0,Tichy,,,"Still, the whale matching app space seems to be still wide open :-)",1284795846
1703875,comment,1699074,1699644,0,0,snitko,,,"I once tried to do it with bash scripting on ubuntu - was a pain in the ass. This one definitely looks better.",1284795656
1703874,comment,1701542,1701542,0,0,kbatten,,,"My god most of these comments are sickening. It sounds like a group of old men reinforcing each other how much better people were ""back in their day"" all the while forgetting what ""back in their day"" actually was. Is it jealousy that is fostering these posts?",1284795651
1703873,story,,,1,0,urlwolf,"Adobe Relaunches 64 Bit Flash Player for Linux",http://news.softpedia.com/news/Adobe-Relaunches-64-Bit-Flash-Player-for-Linux-156679.shtml,,1284795537
