ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1719286,comment,1718999,1719198,0,0,spahl,,,"ZFS is not a distributed filesystem. What you can do is export it over nfs for example.
It also has replication features with send/receive but I don't think this implementation supports it.<p>Edit: I notice that a lot of people think ZFS is a cluster/distributed filesystem. I don't understand where they get this idea.",1285243182
1719284,story,,,2,0,colinprince,"Blockbuster files for bankruptcy protection in U.S.",http://www.thestar.com/business/article/865294--blockbuster-files-for-bankruptcy-protection-in-u-s?bn=1,,1285243154
1719283,comment,1718551,1719155,0,0,lzw,,,"Plus, if you think about it, everybody is colluding all the time.  All the founders who come help yc companies out are colluding with them to beat the competition, and yc is a big old festival of colluding.<p>Colluding isn't really a crime.  Saying ""here's a method to get a better deal or reduce costs"" happens all the time, and there's nothing wrong with it.",1285243114
1719282,comment,1718869,1719022,0,0,brown9-2,,,"I think you are missing the key to ""mowing down"" Facebook which Google can't conquer with a technical solution: convincing hundreds of millions of people, many of them barely computer-savvy, to switch their routines from Facebook to the Google Social Network.",1285243076
1719281,comment,1718961,1719076,0,0,arethuza,,,"One of the first times I went to Milan from Scotland (about 20 years ago) it was December and I got a rather nasty shock as to how cold it was!",1285243075
1719279,comment,1719244,1719244,0,0,wccrawford,,,"""after failing to adequately and swiftly adapt its movie-rental model from physical storefronts to mail-order and online technology ""<p>No, I'd said their failing was that their stores sucked.  I hated going in there.  The movies were generally in alphabetical order, but they were still hard to find.  That is, IF they had the movie in stock.<p>You couldn't walk in and be sure you were going to rent the movie you wanted...  Unless it was brand new and they had a guarantee for it.<p>And video games?  It was the worst video game rental store I've ever seen.  And I'm talking about multiple stores in multiple cities.  It was always the same way, and it was way worse than the movies section.<p>I quit using Blockbuster before online rental services existed.  It was a lot less stressful to either go without or buy the game and just earn the money.  I browsed a few Blockbuster stores in the last couple years, but nothing there convinced me the situation was any better, and I didn't rent anything.<p>I remember thinking, ""They should hire any random teenage gamer and have them be in charge of picking games.""<p>So no, I don't think Netflix killed Blockbuster.  They killed themselves by not taking care of their customers' needs.",1285243000
1719278,comment,1717763,1719262,0,0,arethuza,,,"Indeed, a politically astute friend point out that the first reaction of managers would be to cut productive first line services <i>first</i>. The so called ""Washington Monument Syndrome"":<p><a href=""http://en.wikipedia.org/wiki/Washington_Monument_Syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Washington_Monument_Syndrome</a><p>Of course, managers who act this way should be the first ones kicked out...",1285242990
1719277,story,,,355,213,chrislloyd,"Leaving .net",http://whatupdave.tumblr.com/post/1170718843/leaving-net,,1285242972
1719276,comment,1718869,1719225,0,0,brown9-2,,,"What other method is there for us to measure ""worth"" though?",1285242946
1719275,comment,1718869,1718869,0,0,lzw,,,"I've been shocked to discover that the cool, nice, smart people I knew in high school and college turned into bitter, closed minded, bigots in the intervening decades.... Logging into Facebook means seeing stream of inanity and reports about the night's drinking-- which I don't mind-- punctuated by ignorant political outbursts and hating on the latest groupthink target for 5 minutes of hate- which I do find dismaying.<p>So I don't really see the attraction of facebook, and log in there very rarely now.",1285242896
