ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1730486,comment,1730202,1730202,0,0,kgosser,,,"Never ever ever ever ever ever ever ever ever ever ever underestimate networking and getting to know the right people in the right places. Ever.<p>Introverted is one thing, I am as well. I like my time to think, explore, etc. But being shy and not liking the differences of others because it is things you don't like is a cause for concern.<p>Additionally, not taking the time to learn and thus practice the necessary skills to networking appropriately will only place you behind the 8 ball, so to speak, in what you do. Being introverted can very easily put a lower ceiling on who you meet and how they can help you, or you help them.",1285552761
1730485,comment,1730442,1730475,0,0,loumf,,,"The button becomes giant when I click it.  Works if you don't click the button (just click the image).<p>I volunteer on a lot of small campaigns (state level) -- we can buy voter list in MA, but that only has name, address -- no phone number.  We get phone number from your competitors products.<p>Party provides data sporadically --- usually only if there's a big election, and not in a downloadable way (through their software).  Different states are different, of course, but in MA, that's been my experience.",1285552756
1730484,comment,1729685,1729685,0,0,aberkowitz,,,"Nothing fixes an exploit faster than the threat of embarrassing sexual messages.",1285552655
1730483,comment,1729445,1729577,0,0,gvb,,,"Microsoft's hand in your wallet.",1285552622
1730482,comment,1729100,1729653,0,0,julian37,,,"OLPC's security model, called Bitfrost, is very interesting:<p><a href=""http://wiki.laptop.org/go/Bitfrost"" rel=""nofollow"">http://wiki.laptop.org/go/Bitfrost</a>",1285552604
1730481,comment,1726954,1727548,0,0,deepu_256,,,"Yup. i learnt a lot by seeing Zed's code.<p>But it was very nice indeed that he takes time to review code  voluntarily on blog comments.",1285552592
1730480,comment,1730364,1730421,0,0,adrianwaj,,,"For me, minimum capital requirements to be an accredited investor is already far worse than the disease.<p>I'd prefer to see certification programs that people raising money must apply-for, and have that be the basis of whether an investment is valid for the market, rather than placing a capital requirement on potential investors as the way to determine if an investor is smart enough to reject scams, and thus save the government from complaints and minimize lawsuits than what would happen if joe public and his granny could invest their savings.<p>Perhaps there could be a certification program too for people wanting to invest.<p>This I think would free up capital and opportunity, ie real micro finance.",1285552451
1730479,comment,1729445,1729787,0,0,traskjd,,,"It's always been ironic - like people saying you should use Chrome/FF over IE because they were standards compliant... and yet only 30% of the market. Saying just because they were better browsers was fine, but standards don't really sell browsers :-)<p>There is a clear difference between a formal standard and a defacto standard and Microsoft is the king of owning defacto standards.",1285552372
1730478,comment,1730145,1730188,0,0,garply,,,"I own a retail business and I'm surprised you left out rent in  your list of overhead costs.<p>You can start in a crap location and gradually build up a loyal customer base. That's cheap and can eventually be lucrative if you're really good at service and marketing, but in many ways you're fighting against the tide - you're inconvenient to your customers and easily forgotten.<p>A well-run bar in a good location will surely bring in good revenue, but the rent will almost inevitably be expensive as well.",1285552344
1730477,comment,1728335,1728335,0,0,togasystems,,,"Hockey to toughen him up and get a great social experience.<p>I am Canadian BTW",1285552298
1730476,story,,,3,1,chrismealy,"Let's be real folks, marginal tax cuts don't motivate entrepreneurs",http://www.angrybearblog.com/2010/09/lets-be-real-folksmarginal-tax-cuts.html,,1285552274
1730475,comment,1730442,1730465,0,0,timmaah,,,"No app errors. Was it a javascript error?<p>The campaign will have to have a voter list already. Most will buy or have access to one via the local party.",1285552260
1730474,comment,1730202,1730202,0,0,rradu,,,"As much as you may enjoy your alone time, you must realize that getting to know people is more important in the long run than being comfortable now.<p>This is especially true in the startup world where knowing the right people and having smart people on your team is arguably just as essential to your success as all those late nights hard at work you may put in.<p>The only way you get to meet these ""right"" people,  is to meet A LOT of people, and that means pushing outside of your comfort zone.",1285552254
