ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1666884,comment,1666445,1666445,0,0,limist,,,"Worth reading just to receive the wisdom of this change of perspective - I'm going to stop calling my errors ""bugs"":<p><i>We could, for instance, begin with cleaning up our language by no longer calling a bug a bug but by calling it an error. It is much more honest because it squarely puts the blame where it belongs, viz. with the programmer who made the error. The animistic metaphor of the bug that maliciously sneaked in while the programmer was not looking is intellectually dishonest as it disguises that the error is the programmer's own creation. The nice thing of this simple change of vocabulary is that it has such a profound effect: while, before, a program with only one bug used to be ""almost correct"", afterwards a program with an error is just ""wrong"" (because in error).</i>",1283788754
1666883,comment,1666726,1666726,0,0,tjp,,,"What really caught my eyes is the Christmas prediction. I used to work for a startup that ended up belly, hmm, sideways, and the process a -lot- longer than I expected. Money ran out in November. In December, they laid off 10%, and then there was always someone to cough up some money to make the whole thing going, until June, when the company was bought up (and I said goodbye) - it took another 6 months for the new owners to decide to get rid off the team. It may have been lucky for us, but generally: belly-up takes time.<p>But, it doesn't really change the fact that your bosses appear to be not the nicest people in the world.",1283788754
1666882,comment,1666726,1666866,0,0,throwaway52,,,"The first flag was when they told me that not to worry, when we brought on a second programmer, he would report to me. Heh.",1283788726
1666881,comment,1661861,1666743,0,0,w00pla2,,,"> Large numbers of poor/mediocre teachers and small class sizes are not necessarily better than good teachers with larger class sizes.<p>I suspect that this probably referred to class sizes of 15 (small) and 30 (large). In South Africa, a small class is 35 and a large class is 80. It is quite a difference.<p>How do you think a teacher would keep rudimentary discipline in such a big class? You cannot even check their homework.<p>Learning a new language, it is important to talk it. In a class size of 80 people, each person would get 45 seconds to talk or answer a question in a double period (assuming that there was no lesson or any interruption otherwise). Learning a language would be impossible for these people.<p>> South Africa's densities are low because of apartheid planning. Segregation trumped density or sustaintability.<p>South Africa’s densities are low because South Africa only industrialized fairly recently and we have a natural low density (40 people per square kilometre).<p>> The lower life expectancy is due to HIV/Aids and it is similar to neighbouring countries.<p>I think that you set the bar artificially low when you compare with neighbouring countries (Civilwartorn Mozambique, Mugabe Zimbabwe and the Kleptocracies of Lesotho and Swaziland).<p>> In the (highly unlikely) event that the Apartheid government had survived, I doubt that the life expectancy figures would have been much better. (And the AIDS epidemic took hold under the apartheid government).<p>The NP government of De Klerk had a surprisingly good AIDS program (seeing as the disease was then a smaller problem).<p>You seem to gloss over Mbeki’s AIDS denial (he did not want to give pregnant mothers even Nverapine which would have prevented mother to child transmission of AIDS during birth). The courts had to be used to force the government to change.<p>Even Harvard University had a study which they claimed that Mbeki’s government <i>at least caused 300,000 deaths</i><i>. That is genocide. The world would have been up in arms if the Apartheid government had a similar policy.<p><a href=""http://www.guardian.co.uk/world/2008/nov/26/aids-south-africa"" rel=""nofollow"">http://www.guardian.co.uk/world/2008/nov/26/aids-south-afric...</a><p>> The Apartheid regime was not viewed as a benevolent dictatorship by the majority of South Africans (or the rest of the world),<p>So? Neither Singapore (or for that matter, Pinochet’s Chile) is/was viewed as benevolent dictatorships. All things considered, statistically the country was governed better than neighbouring countries.<p>> Instead, Apartheid was an organised state policy to further the interests of white people, at the expense of all others,<p>It is ironic that it is middle class white people whose </i><i>income grew</i>* the most in post-Apartheid South Africa (see again the Knight & XX study I mentioned) while unemployment and real salaries fell for black people.<p>So, if you complain about the enrichment of white people, the current government is doing a much better job of it. Income inequality increased significantly the past 15 years.<p>> deliberately dumbed-down black population, to keep them docile.<p>This is also debatable. The biggest expansion of tertiary education on the African continent (for both black and white people) occurred during the 70ies and 80ies. Even the TIMSS study (Trends in International Mathematics and Science Study) scores were higher in 1994/1995 than in the newer study. There are numerous international benchmarks which showed that the quality of education declined.",1283788724
1666880,comment,1666426,1666849,0,0,slavat,,,"Actually, it's more like pointing out the contradiction of someone who constantly professes their love for egg salad and attacks others for not feeling the same way never actually bothering to eat any egg salad themselves.<p>She is one of these hypocritical diversity cheerleaders who loves to accuse others of racism while doing everything she can to minimize her exposure to the diversity she demands everyone else embrace.",1283788638
1666879,comment,1665391,1665598,0,0,what,,,"Michael Jackson",1283788452
1666878,comment,1666761,1666761,0,0,dminor,,,"What they want me to hear: don't pirate software.<p>What I actually hear: use as much free software as possible.",1283788432
1666877,comment,1665696,1666293,0,0,blahedo,,,"TRVTH.<p>For the chronically sleep-deprived, cutting back may be enough to show serious effects.  I cut down to two caffeinated drinks a day during the summer (usually tea or coffee in the morning and a soda in the afternoon).  I was dragging around for the first week or two, but doing physical work (home renovation!) helped with that.  I definitely needed the respite from the high-caffeine hijinx that characterise the academic year for me.",1283788422
1666876,comment,1666492,1666492,0,0,pella,,,"similar ...<p><a href=""http://news.ycombinator.com/item?id=1034359"" rel=""nofollow"">http://news.ycombinator.com/item?id=1034359</a>",1283788369
1666874,comment,1666080,1666851,0,0,billswift,,,"Even better is Elizabeth Loftus's <i>Myth of Repressed Memory</i> from the late 1990s (<a href=""http://www.amazon.com/Myth-Repressed-Memory-Memories-Allegations/dp/0312141238/ref=sr_1_1?ie=UTF8&s=books&qid=1283787919&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Myth-Repressed-Memory-Memories-Allegat...</a>).  Loftus specializes in memory research and has been an expert witness, <i>Witness for the Defense</i> <a href=""http://www.amazon.com/Witness-Defense-Accused-Eyewitness-Expert/dp/0312084552/ref=pd_sim_b_1"" rel=""nofollow"">http://www.amazon.com/Witness-Defense-Accused-Eyewitness-Exp...</a> about legal cases she was involved in and <i>Eyewitness Testimony</i> <a href=""http://www.amazon.com/Eyewitness-Testimony-new-preface-author/dp/0674287770/ref=pd_bxgy_b_text_c"" rel=""nofollow"">http://www.amazon.com/Eyewitness-Testimony-new-preface-autho...</a> which was originally written in 1980.",1283788320
