ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1708386,comment,1708328,1708328,0,0,CWIZO,,,"Just today I interviewed someone for a programming position. I asked him if any of his code is publicly available (a open source project, a small library, anything) and unfortunately he said no. So now I have to bring him in for a coding interview.<p>It really saves a lot of time if you have something out there. Just make sure that the first thing one finds is something you want them to see (not some crappy code you wrote two years ago).",1284980317
1708385,comment,1708279,1708333,0,0,ubernostrum,,,"Or option 3: invest $30 in a good beard trimmer :)",1284980287
1708384,comment,1708378,1708378,0,0,sammville,,,"Check out Adclays for your direct advertising needs. launching soon...",1284980269
1708383,comment,1707013,1707560,0,0,eitally,,,"No, I didn't miss those things, nor have I missed other great stuff like the Khan Academy or MIT's OCW.  My beef is with structured education -- especially in the US -- and the fact that the immediate gratification provided by technology hinders more than helps many children.",1284980260
1708382,story,,,1,4,Dramatize,"Ask HN: Feedback on company name - Drag the Lake",,"I'd really appreciate some feedback on the business/website name Drag the Lake.<p>It's for an internet curation business/website for intelligent blog posts and news.<p>American Heritage Dictionary definition is ""To search or dredge the bottom of a body of water."" People do this when trying to find a corpse, a gun, a sunken boat, or something else that might be lying on the bottom and not visible through murky water.<p>I thought it was a good metaphor for the internet.<p>I've got the .com and .org<p>Anyone see a problem with the name? Only thing I could think is it's hard to say fast and doesn't have a good possible nickname.<p>Thanks",1284980243
1708381,comment,1707717,1707993,0,0,drewda,,,"Two bits of BART history:<p>- My understanding is that BART was originally intended to go around the entire bay, but budget squabbles among the counties led Santa Clara (San Jose), San Mateo (the Peninsula), and Marina to drop out (c.f. <a href=""http://en.wikipedia.org/wiki/History_of_the_Bay_Area_Rapid_Transit"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_the_Bay_Area_Rapid_T...</a>).<p>- The D.C. Metro is actually based on BART and uses the same trains, ticketing system, and fare structure originally designed for BART.",1284980233
1708380,comment,1705714,1706517,0,0,Tyrannosaurs,,,"I'm not sure the comparison works though.  He doesn't object to the act of writing a book, I suspect he didn't even really have too big an issue with writing a detective novel.  He objected to being asked to do those things badly when he knew he could do better.<p>We're talking plots he felt made no sense, poor characters, clunky dialogue, and when he tried to improve these things he was told in no uncertain terms to stop messing about and go back to what the publisher was paying him for.<p>The equivalent for a programmer would be to be told to code a website with actively bad coding standards, no use of style sheets or code reuse, no normalisation or referential integrity in the database and no error handling.  And every time you try to make something better, you get told to shut up and do it the way you've been asked.<p>I don't know about you but that would make me hate the project.",1284980230
1708379,comment,1707485,1707891,0,0,gjm11,,,"Me: Spirals. Analyst. Lisper. Vim user (though I always used to be an Emacs guy until my tendons started complaining). Underwhelmed by object orientation. Looks like my mind would be well compressed by your algorithm. I'm very impressed.",1284980214
1708378,story,,,1,1,sammville,"Premium Advertising marketplace and self serve",http://www.adclays.com,,1284980207
1708377,comment,1707655,1708093,0,0,mmacaulay,,,"Thought the same thing when they mentioned scrum master.",1284980158
