ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1674910,comment,1673457,1674379,0,0,wisty,,,"Zope seemed to have great people behind it, and was very solidly built, but it seemed a lot more monolithic, which ended up polarizing people.<p>Django really benefits from the ability to swap out everything. People who hate the default libraries just find something better to use.<p>No migration? Use South. Some people run Django on Twisted or Tornado. There are different template libraries that people use. I'm not sure if the model layer can be swapped out so easily (without messing around with custom user authorization), but there's nothing to stop people using django models for authorization, and a separate database interface (even a no-sql one) for other data.",1284026353
1674909,comment,1674103,1674103,0,0,konad,,,"Have Discipline to go 100% not 95%<p>Keep notes - I use blogger.com<p>Write documentation - writing man pages has forced me to fix corner cases<p>Having projects with real users - they are annoyingly good at finding errors<p>Turn on -wall, keep coding until you get none<p>Often the best place to solve the problem is AFK.<p>Healthy body, healthy mind - combined with the above I like to bicycle, an hour in the pedals pays you back. Cooking proper food yourself from real ingredients feeds your brain.<p>TMTOWTDI - dabble in languages you don't use as your main such as Forth / Scheme / Assembler / J / Factor / Brainfuck",1284026303
1674906,comment,1673628,1673628,0,0,rakkhi,,,"I use blogger because I'm a bit of a google fanboy. It is a bit old fashioned but solid as a rock. Simple to add in whatever I want via html/java gadget.<p>Still though I was thinking of moving my blog (<a href=""http://www.rakkhis.com"" rel=""nofollow"">http://www.rakkhis.com</a>) to Tumblr or Posterous.<p>Has anyone done this? How hard is it? I have moved my comments to Disqus to make this process easier. Now just my articles... Still this post makes me think maybe Tumblr is not the way to go?",1284026118
1674905,story,,,2,0,grep,"Ask HN: How does visual web WYSIWYG editor works?",,"Examples: visualwebsiteoptimizer, optimizely",1284026035
1674904,comment,1674803,1674900,0,0,AndrewDucker,,,"HTC Desire, on Amazon:
<a href=""http://www.amazon.com/HTC-A8181-Quad-Band-GPS-International-Brown/dp/B0038JDF3E"" rel=""nofollow"">http://www.amazon.com/HTC-A8181-Quad-Band-GPS-International-...</a>",1284025985
1674903,comment,1673130,1674725,0,0,brc,,,"I was thinking more of the debt rather than the currency.  My point of view wasn't so much the Greeks but the european banks with exposure to Greek government debt.  I was thinking along the lines of an ECB fund that assumed responsibility for the debt, froze trading in it and gradually reduced the value somehow.<p>But as you say, once the Euro is dumped whatever replaces it is going to be very unstable.<p>All in all, it's a good warning against the evils of excessive government spending and endless deficits.",1284025893
1674902,comment,1669554,1671047,0,0,pjhyett,,,"Our organization plans support unlimited teams/users: <a href=""http://github.com/plans"" rel=""nofollow"">http://github.com/plans</a>",1284025770
1674900,comment,1674803,1674893,0,0,guelo,,,"Huh?  Besides the Nexus One developer phone there's no other option except maybe craigslist and ebay.",1284025694
1674899,story,,,4,0,aymeric,"MongoDB is Web Scale (funny)",http://nosql.mypopescu.com/post/1016320617/mongodb-is-web-scale,,1284025666
1674898,story,,,2,0,ebtalley,"Ask HN: Help with updating development hardware",,"I currently have a Pentium4 630 with 3 gigs of ram that I bought for 150 bucks a year ago that has acted as my main dev machine. I run Windows 7 64 as the host OS and a few different linux flavored VM's for development. I like having a separate VM setup for each development environment that I work in, ie dev1 for Java, Dev2 for Python, dev3 for PHP. This allows me to change the OS environmental variables and permissions without changing things for other projects. The biggest drag on this setup is that I quickly run out of RAM between W7, 1 Linux VM, and Eclipse causing me to suspend one VM to open another.<p>Question:
I would like to build a machine that can handle multiple open VM's each with an open eclipse instance as well as db, and java vm's running on each instance.<p>Paravirtualization would be nice but that seems like a pipe dream at this point, at least from a client perspective, I want to interact with the desktop as normal so Type 2 (VMWare) seems to continue to be the answer.<p>here is a list of my initial criteria:
RAM: 8-12 gigs
CPU: ??
MOTHERBOARD: ??
PRICE: <500$<p>An overstock server seems like a possible option although the server spec components tend to be more pain than its worth for desktop use. I'm not looking to run the latest and greatest hardware, just something that wont get memory bound and can handle 3-4 VM's running computations at once without dogging.  Not too much to ask right? ^_^",1284025583
