ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1718391,comment,1717728,1718359,0,0,Qz,,,"That's the difference between circumstantial evidence and direct evidence:<p><i>On its own, it is the nature of circumstantial evidence for more than one explanation to still be possible. Inference from one piece of circumstantial evidence may not guarantee accuracy.</i>
(from wikipedia)<p>If there was direct evidence, this would be a different discussion entirely.<p>Oh, and as for 'why Iran?', that's from: <a href=""http://news.ycombinator.com/item?id=1712296"" rel=""nofollow"">http://news.ycombinator.com/item?id=1712296</a>",1285210691
1718389,comment,1718023,1718289,0,0,hartror,,,"Link to server plz!",1285210596
1718388,comment,1716687,1716991,0,0,rottencupcakes,,,"In case you're really as bitter as you sound, this is because a large number of those teachers spend their personal income on classroom supplies and decorations to improve the lives of their students.<p>They feel like they are doing a net good for society by basically donating their free time and their money to our public education system.",1285210558
1718387,comment,1718023,1718368,0,0,stonemetal,,,"Multiplayer is just a free for all, endless world sort of thing.  In the single player portion of the game you build by day and are attacked by the undead at night.",1285210550
1718384,comment,1718109,1718109,0,0,coffeenut,,,"Not to be judgemental, but perhaps you should ask yourself whether you'll be happy with (and able to perform the duties of) a job that you crammed for to pass the interview loop.  Sounds like you may end up getting in over your head.<p>That being said, internalizing the following is a good place to start:<p><pre><code>  basic tree (or more generally graph) algorithms and structures

  sort algorithms

  recursion

  principles of OOP

  probability

  memory manipulation

  stack/heap principles

</code></pre>
There's a bunch more, but that sort of stuff comes up often in interviews.  The main point, however, is that you need to internalize it.  Just reading about it, you won't be able to really apply it in a high pressure situation like an interview loop.<p>Good luck!",1285210499
1718383,comment,1718023,1718298,0,0,johnswamps,,,"Basically the game is a really enjoyable way of spending hours and hours collecting resources and using them to create giant buildings and structures. It's a lot of fun but you're still sinking a huge amount of time on it. Sure, I had fun building that 30x30x30 (one unit is maybe 4 feet) castle but why did I spend 20 hours working on it over the weekend?",1285210498
1718382,comment,1717259,1717259,0,0,js2,,,"<a href=""http://developer.yahoo.com/performance/rules.html"" rel=""nofollow"">http://developer.yahoo.com/performance/rules.html</a>",1285210458
1718381,comment,1714121,1715620,0,0,tptacek,,,"You think everyone who's ever had a ""fuck you money"" exit put 100% focus into their company?<p>I don't care to argue about DHH's position at 37signals. He's the one who said he built Basecamp as a part-time project. He has me at ""custom Zonda supercar"".",1285210452
1718380,comment,1718337,1718337,0,0,thegaber777,,,"I like the site! Very nice. My one request is that either add a clear button for the search or allow me to select all the text and delete. Right now I have to delete each character. Otherwise I love the site!",1285210450
1718379,comment,1717733,1717884,0,0,joboffer,,,"I don't want to out the company publicly. I'd rather not burn bridges. I just don't want to get into any more mess than has already been created.",1285210346
