ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1735256,comment,1734936,1735104,0,0,poet,,,"<i>And you're forgetting that there are ""end-user"" programs that depend on those libraries as well, so they really do need to be packaged up.</i><p>I'm not forgetting this. I don't think the user's programs should use the same libraries (or even the same language install) that the distro's programs depend on. This way, if the user messed something up (like trying to upgrade a library), the entire distro wont be hosed. It's a really bad idea from a stability, security, and design standpoint if you don't keep these two things separate.",1285671544
1735255,comment,1734464,1734742,0,0,lhnz,,,"Yes, the word 'hacks' somehow has become appropriate.",1285671514
1735254,story,,,22,7,varjag,"Two traders arrested for exploiting weakness in HFT algorithm ",http://www.businessinsider.com/two-day-traders-arrested-for-cracking-a-brokerages-algorithm-2010-8,,1285671505
1735253,story,,,2,0,mike-cardwell,"Spamhaus Releases The Spamhaus Whitelist",http://www.spamhaus.org/news.lasso?article=662,,1285671502
1735252,comment,1734936,1734972,0,0,rbanffy,,,"> Why do they persist?<p>Because they have a systemwide mechanism for doing precisely the same thing rubygems is trying to do with Ruby, that system has been in place longer than Ruby itself and has proven to be one of the major strengths not only of Debian, but, in similar implementations, of all Linux distros.<p>We have explored this before - if Zed wants a Ruby that works his way, he should install a separate one, like Python developers do with virtualenv or a source tarball. Then his gems will be, hopefully, installed somewhere sane out of the way of update the system.<p>If gem installs its libraries on the wrong place then, it's a bug with gem, not Debian.",1285671493
1735251,comment,1734989,1735194,0,0,mfukar,,,"<i>So your best bet is to always use signed int, excluding when they're not appropriate ;-)</i><p>Exactly, that's why both types are needed.<p>However, when it comes to mixing or using them interchangeably in code, type casts are usually the best indicator that something is wrong, and a code review is necessary.",1285671455
1735250,comment,1734936,1735166,0,0,papaf,,,"<i>Why should the author report a bug when it's the incompetence of the Debian maintainer?</i><p><pre><code>    1. Its the polite thing to do.
    2. The bug can be tracked and commented on.
    3. The bug is more likely to be fixed.
    4. Thats how most open source projects work.
</code></pre>
I've not used Homebrew on the Mac, but it does look like an promising alternative approach. If you don't like something, you can fork the distro, fix the bug and put in a pull request yourself.",1285671416
1735249,comment,1734971,1734971,0,0,lhnz,,,"> who you are going to entertain so you can advance the social ladder?<p>Okay.<p>> Why spend time worrying about that nonsense? It’s stupid. It’s a waste of time. Don’t go out of your way and waste your time for people and things you don’t care about.<p>What about the social ladder? What if popularity and money are important to you?",1285671400
1735248,comment,1733157,1733157,0,0,andreyf,,,"Strange that nobody seems to have asked the obvious question: what does he think makes the game so much fun? More specifically, how much thought/effort did he think into getting the creeper/sound/cave mechanics just the right amount of scary/destructive? I imagine it's intentional that dying can easily make you lose all of your inventory (that is, 5 minute decay). How vital are these decisions to how fun the game is?",1285671316
1735247,comment,1735052,1735052,0,0,viraptor,,,"Could someone describe what's the difference between LibreOffice approach and GoOo approach now? Why didn't they build on GoOo, but forked again instead?",1285671256
