ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1742517,comment,1741654,1741654,0,0,mgh2,,,"Definitely, 
They say that ""A picture tells a thousand words"" But videos tells millions. 
For example in this one:<p><a href=""http://www.trendguardian.com/"" rel=""nofollow"">http://www.trendguardian.com/</a>",1285829866
1742516,comment,1741511,1742169,0,0,strait,,,"After working through a few of my own Haskell projects, I eventually found the type system disappointing.  A better design would have made it even more sophisticated and harder to learn, IMO.  That's the price to pay for being purely functional.  Instead, I felt that certain design trade-offs were made, which in effect, make the type system awkward and tend to lead to inflexibility in writing ambitious, comprehensive programs.",1285829847
1742515,comment,1740577,1740963,0,0,lionhearted,,,"This matches my limited experience. I toured a German factory once - their level of technology and processes are astounding. I watched a car getting painted - it was on a catwalk over running water with turbines to capture some energy from the process, and bristles on the turbines to take most of the paint out and recycle the water. The efficiencies are enormous, technology investment very high.<p>I haven't been through so many factories to compare, but the investments in technology I saw seem higher than in the American factories I've been through. Small sample size, though, basically anecdotal, so take me with a grain of salt here.",1285829790
1742514,story,,,1,0,coryl,"How 'PriceOfWeed' Uses the Crowd to Fill an Illicit Information Gap",http://www.poynter.org/column.asp?id=136&aid=191657,,1285829762
1742513,comment,1742305,1742414,0,0,btilly,,,"There is sort of IPV4 in IPV6.  It is there.  It is not universally supported.  See <a href=""http://en.wikipedia.org/wiki/IPv6#IPv4-mapped_IPv6_addresses"" rel=""nofollow"">http://en.wikipedia.org/wiki/IPv6#IPv4-mapped_IPv6_addresses</a> for more.",1285829708
1742512,comment,1742049,1742324,0,0,wlievens,,,"With current technology it's probably possible to build a 99%C speed [unmanned] spacecraft but it would cost hundreds of billions and we'd have to get over some politically difficult issues such as shipping tons of weapons-grade plutonium into NEO.<p>That ship would get there in 25 years or so, so most of us would live to see the reply on its telemetry around the time our grandchildren are our age.",1285829680
1742511,comment,1741319,1742492,0,0,algolicious,,,"Nope, Apple had theirs behind glass as well.<p><a href=""http://www.engadget.com/2007/01/09/video-iphone-in-person-behind-glass/"" rel=""nofollow"">http://www.engadget.com/2007/01/09/video-iphone-in-person-be...</a>",1285829652
1742510,comment,1701724,1742045,0,0,dalke,,,"Which leads me to ask - what do the chickens eat?<p>I see that gardenpool gives a timeline on the side. They didn't stock the pool with tilapia until May 2010. Their page at <a href=""http://gardenpool.org/?page_id=242"" rel=""nofollow"">http://gardenpool.org/?page_id=242</a> says ""A tilapia matures from egg to harvest size (1.5 lbs) in only  6-9 months.""<p>It hasn't been long enough for the new spawn to reach edible size. How can they say ""unlimited"" when they don't have the experience to know if it's stable? I suspect they are being overly optimistic.<p>Regarding 200W - I don't know what their swamp cooler needs, and they say they installed solar power. I picked 200W because that looks like a common size for portable home devices.<p>Looking now, I think solar cells are about 20 sq ft for 200 W. Since they need to work during the night as well (though not as much), call it 40 sq. ft of otherwise unused space. I was thinking that that would go into the area calculation, but as that's about 0.1% of an acre, it's not a big contribution.<p>And yes, I've found it interesting as well.",1285829590
1742509,story,,,2,4,pxstock,"Review my app ValleyOfNames.com",,"One of the sites I've built in the last couple of years is ZeeVanNamen.nl (in Dutch). It helps soon-to-be-parents with finding a name for their baby. At the time it scratched my own itch, and currently the site is not doing bad at all.<p>Right from the start I had an English version of it as well, called ValleyOfNames.com. It's the same app, but with a different set of names (obviously).<p>But even though I have done more or less the same things for both websites to make them known to people, ValleyOfNames.com is lacking far behind in terms of traffic.<p>So, have I built the wrong app for English speaking persons or is something else amiss?<p>Thanks for your feedback!",1285829553
1742508,comment,1741614,1742473,0,0,anatari,,,"Yea I agree.  From what I can tell from the blog post, they aren't even close to the limits of what mySQL can handle if properly configured unless they are running it on some kind of super tiny virtual machine.  Seems like they just jumped the gun and over engineered it.",1285829547
