ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1659060,comment,1658635,1658966,0,0,jpr,,,"What do you mean?",1283507994
1659059,comment,1659028,1659028,0,0,arnorhs,,,"The sad thing about android fragmentation is also that to clueless customers trying to figure out which phone to buy it will seem like ""vanilla"" android will seem more boring and ""added features"" from the manufacturer will seem like you're getting ""more"".<p>Most consumers will never know the difference between buying an android 1.6 phone vs 2.2, so the only thing they can appreciate is something that has some magical ""more"" features.<p>This is the sad truth about consumers.",1283507967
1659058,story,,,2,0,mapleoin,"6 types of software engineers: identification, care and feeding",http://crankypm.com/2008/08/the-6-types-of-software-engineers-identification-care-and-feeding/,,1283507966
1659057,comment,1658229,1658983,0,0,edu,,,"Please, don't just down-vote if you don't agree with his comment.",1283507944
1659056,comment,1658822,1658822,0,0,fwdbureau,,,"aha! We've been waiting at least one full day before some mighty pundit starts claiming that Ping would be the future of this or that.. Next step: How Ping is about to kill this or that (this one is likely to come from Wired).",1283507935
1659055,comment,1659002,1659042,0,0,_delirium,,,"Depends on the application, but I could see some mixture of: 1) familiarity; 2) simplicity; and 3) minimal memory usage. Browsing the source code briefly, it really does look like it's an interpreter, with C structs representing Variables, Expressions, and so on.",1283507875
1659054,comment,1658635,1658635,0,0,nhebb,,,"Using the word 'hack' is a linkbait hack.",1283507860
1659053,comment,1653891,1654592,0,0,zem,,,"yeah, coming from india and having railed against the entrenched culture of bribery all my life, i felt slightly greasy after having read this",1283507795
1659052,comment,1656323,1656408,0,0,lsc,,,"eh, it always seemed to me that consulting was really only a win if you were consulting to support another business... e.g. if I can earn $100/hr and turn around and plow that money into my hosting business the same year, that seems huge in terms of net-worth growth.    Yeah, I still gotta pay the piper when the money comes out, but meanwhile I can use it to grow more money.  (and really, once I'm rich, I like to think that losing a bunch to the tax man will hurt less.)<p>The problem with this approach is, of course, that if you screw up your accounting and get audited, you can come away with some silly high tax bills that can't be discharged by bankruptcy.",1283507780
1659051,comment,1658380,1658757,0,0,sesqu,,,"If you assume causality, eventually you reach the problem of Primus Motivator. If the universe expands because of the Big Bang, what caused the Big Bang? What caused that thing to cause it; why did it do it?<p>Causality is such a fundamental concept that it is nearly impossible to consider a universe without a cause. Consequently, some funky research has been done on it in physics, but I haven't read any of it.",1283507729
1659050,comment,1657920,1657920,0,0,arethuza,,,"I got a MiFi from 3 here in the UK to use with my iPad a couple of weeks back - it's awesome (can use it with kids laptops, iPods and my iPad).",1283507725
1659048,comment,1658118,1658813,0,0,c1sc0,,,"Don't you stop being an observer when you're a partisan?",1283507676
1659047,comment,1658890,1658890,0,0,nitrogen,,,"Would this be allowed in an iPhone application, since it's all C?",1283507555
1659046,comment,1657438,1658615,0,0,jacquesm,,,"- interactively increasing the contrast of an image<p>- browsing the web (sorry, lynx users)<p>- play games (not that I'm a gamer)<p>- desk-top publishing<p>- routing a PCB<p>- CAD<p>and so on...<p>But then, each of those has moments when you think to yourself 'Man, I wished I could script this' (well, maybe not the games).",1283507496
1659044,comment,1658558,1658558,0,0,ZeroGravitas,,,"Can I send music to my Airport Express with my iPhone (3G)? It specifies iPad in the text.",1283507488
1659043,comment,1658635,1658635,0,0,c00p3r,,,"<i>One scotch, one bourbon, one beer</i> - that is a hack!",1283507474
1659042,comment,1659002,1659013,0,0,arnorhs,,,"That would kind of defy the whole premise of this thing wouldn't it? The biggest and most sought after ""feature"" of C is it's speed and direct memory access (and simplicity, I guess).<p>If you take that away, what's left?",1283507454
1659040,comment,1656136,1656909,0,0,davidw,,,"My wife and I found the health care in Austria to be excellent too.<p>Here in Italy, it's good, but a bit 'drab' - the doctors know what they're doing, but sometimes the settings are not so nice, if that makes sense.  Whereas in the US, you might get a room to yourself, or with one other person, you might have to share with more people here, and perhaps have fewer amenities.<p>However, like others have said, there's a <i>huge</i> peace of mind factor.  I don't have to worry about insurance at all here. Job, no job, whatever, you get health care, end of story.<p>It's one thing that makes me quite nervous about going back to the US.",1283507372
1659039,comment,1657281,1658126,0,0,kelnos,,,"> What the hell is the user doing reporting it? Why aren't there dedicated staff?<p>Because that's how the site works.  Period.  It's a community-policed bulletin board.  Is there something inherently wrong with that?<p>> They could pay a couple of students minimum wage to vet all their adult adverts.<p>There may be liability issues here.  If they declare, ""we are policing the site to get rid of all potentially illegal posts,"" and then they miss one, they could get sued by the victim.",1283507353
